1647537935,0,0
1649686865,0,1
1649697572,1,1
1649704864,2,1
1649766105,2,2
1649848898,3,1
1649852556,5,1
1649859633,10,1
1649866758,12,1
1649870419,15,4
1649877816,15,5
1649881380,15,6
1650047075,15,5
1650248694,14,5
1650252308,15,4
1650317018,15,3
1650828312,15,4
1651022874,15,5
1651155908,14,5
1651159523,15,4
1652372842,14,4
1652416091,15,4
1652923666,14,4
1653341321,13,4
1654809882,14,3
1654964777,15,3
1655241995,14,3
1655321193,13,3
1656127699,14,2
1656538058,13,2
1656800922,14,2
1656862160,13,2
1656963053,13,1
1657506438,14,1
1658374133,13,1
1658503659,12,1
1659022045,13,1
1659119310,14,1
1659209357,15,1
1659500660,14,1
1659529649,15,0
1659648481,15,1
1659717022,15,0
1660256987,14,0
1660710667,15,0
1660858187,14,0
1661189312,13,0
1661196431,14,0
1661207303,15,0
1661210906,14,0
1661218091,15,0
1661275732,14,0
1661282870,15,1
1661286501,14,0
1661369324,13,0
1661444912,12,0
1661542203,11,0
