1646247852,0,0
1649862242,2,0
1655222768,3,0
1655226300,13,0
1655906702,16,0
1655921102,17,0
1655924702,19,0
1657901109,18,0
1657904711,19,0
1659459891,19,1
1659463508,19,0
1659467109,19,3
1659495907,19,4
1659542700,19,5
1659621936,21,2
1659639920,21,1
1659708359,22,0
1659841518,22,1
1659895550,22,2
1660061129,23,0
1660082733,22,0
1660140391,21,0
1660327569,21,1
1660586742,21,0
1660683927,20,0
1660701938,19,0
1660705565,20,0
1660734326,20,1
1660752325,19,1
1660755948,19,0
1660831581,20,0
1660939572,20,1
1661018751,20,2
1661097989,20,3
1661105161,20,2
1661173567,21,0
1661198735,21,1
1661227607,21,3
1661303160,21,1
1661342774,22,1
1661364363,22,2
1661375137,23,1
1661385955,23,0
1661454344,22,0
1661868393,22,1
1661907946,22,0
