1646252522,0,0
1649701124,1,0
1649766046,2,0
1649776754,3,0
1649787616,4,0
1649852495,5,0
1649859577,7,0
1649866704,9,0
1649870359,16,0
1649873961,16,2
1649877748,16,3
1650662592,15,3
1650684271,16,2
1650997476,15,2
1652786761,15,1
1653413165,16,1
1655389590,16,2
1656635460,16,1
1657632265,17,1
1658968178,16,1
1659018349,17,1
1659115563,16,1
1659450373,17,2
1659457460,17,3
1659461064,18,3
1659479094,18,4
1659482741,18,5
1659536841,18,6
1659561963,18,5
1659569161,18,6
1659583745,18,5
1659644779,18,6
1659724032,18,7
1659889646,18,8
1660048388,18,9
1660170480,18,10
1660246032,18,11
1660598831,20,6
1660656606,20,5
1660858108,20,4
1660879720,20,5
1660919367,20,4
1661102959,20,3
1661275659,20,4
1661372845,20,5
1661545686,20,4
1661794168,19,4
1661808541,20,3
1662312772,20,4
1662478236,20,3
