1646252075,0,0
1649689950,1,0
1649700702,2,0
1649772754,3,0
1649776333,5,0
1649783520,6,0
1649862712,7,0
1649866294,9,0
1649869917,10,0
1649873530,11,0
1650471293,12,0
1650500114,11,0
1650572114,10,0
1652962585,11,0
1653520583,10,0
1654697789,11,0
1655403405,11,1
1655954249,12,0
1656202613,11,0
1656422226,12,0
1656695835,13,0
1657595776,12,0
1658852161,11,0
1659464146,12,0
1659492928,13,0
1659536231,14,0
1659795472,15,0
1659827802,16,0
1659845889,17,0
1660389538,18,0
1660439981,19,0
1660688310,20,0
1660879091,19,0
1661001565,19,1
1661253494,19,0
1661267902,19,1
1661289434,19,0
1661339959,19,1
1661354318,20,1
1661458667,19,1
1661523491,20,1
1661527131,19,1
1661707085,18,1
1661721477,18,0
1661912209,19,0
1662045516,18,0
1662491922,17,0
1662585430,16,0
