1646252295,0,0
1649686574,1,0
1649722578,2,0
1649762163,3,0
1649765793,4,0
1649772948,5,0
1649776528,7,0
1649787387,8,0
1649859334,9,0
1649862910,10,0
1649870113,11,0
1649873725,12,0
1652116801,11,0
1652242801,12,0
1653006071,13,0
1654122065,14,0
1654701654,15,0
1657639229,16,0
1657898481,17,0
1658193645,17,1
1658845337,18,1
1658859603,19,1
1659410384,19,0
1659450077,21,0
1659460793,22,0
1659471587,22,1
1659500337,23,0
1659536536,24,0
1659633707,25,0
1660310555,24,0
1660321432,25,0
1660339408,24,0
1660620317,25,0
1660764055,24,0
1661253795,23,0
1661307729,22,0
1661365355,21,0
1661394111,22,0
1662344576,21,0
