1646247955,0,0
1649678752,1,0
1649685935,3,0
1649689519,6,0
1649693115,9,0
1649696710,14,0
1649700301,16,0
1649703932,18,0
1649714789,19,0
1649718361,18,0
1649761528,19,0
1649765157,20,0
1649772326,23,0
1649775913,25,3
1649779524,25,6
1649783108,25,8
1649786728,25,9
1649793948,25,10
1649804746,25,9
1649847928,25,10
1649858719,25,11
1649862309,25,13
1649869504,25,14
1650060423,25,15
1650143161,25,14
1650287218,25,13
1650323161,24,13
1650337579,25,12
1650427655,25,13
1650492416,24,13
1650510359,25,12
1650654428,25,13
1651057640,25,14
1651518389,24,14
1651525591,25,13
1652652415,25,12
1652756807,25,13
1654189601,25,12
1654196835,25,11
1655150804,25,12
1655766404,24,12
1655780877,25,11
1657066009,25,12
1657303598,25,11
1658156829,25,10
1658502422,25,11
1659377211,25,10
1659459996,25,11
1659467238,25,12
1659481627,25,11
1659499576,25,12
1659553624,25,11
1659582458,25,12
1660821476,25,13
1660846102,24,13
1660860486,25,11
1660957756,25,12
1661184468,26,12
1661198838,26,13
1661350098,26,12
1661360860,26,11
1661368064,25,11
1661386069,25,12
1661393239,25,11
1661443659,25,12
1661447264,24,12
1661461627,25,11
1661479648,25,10
1661522873,24,10
1661526476,25,9
1661540853,25,8
1661634534,25,7
1661717276,25,6
1661728068,24,6
1661742475,25,5
1661796442,24,5
1661807248,25,4
1661886426,25,3
1661915234,25,2
1662307715,25,1
1662610242,24,1
