1646252522,0,0
1649676006,1,0
1649690393,2,0
1649701124,3,0
1649762399,4,0
1649766047,5,0
1649776755,6,0
1649783954,7,0
1649787616,9,0
1649852496,10,0
1649859577,15,0
1649863139,16,1
1649866704,16,3
1649873961,16,4
1649877749,16,6
1649946189,16,7
1650043464,16,8
1650316946,16,9
1650997476,16,8
1652786761,16,7
1652822564,16,6
1654392346,15,6
1654399373,16,5
1656692670,17,5
1657286744,18,5
1657290376,17,5
1657297525,18,5
1657578327,18,6
1658255163,18,5
1659461065,18,6
1659464688,18,7
1659468357,18,8
1659475556,18,7
1659526019,18,8
1659551198,18,10
1659673640,18,11
1659968869,18,10
1660163203,18,11
1660598831,20,7
1660854539,20,8
1660919367,20,9
1660998621,20,8
1661092296,20,7
1661300814,20,8
1661347808,20,7
1661354959,20,6
1661372845,20,7
1661444836,20,6
1661488123,20,4
1661545686,19,3
1661549305,20,2
1661743779,20,3
1661786974,20,2
1661808541,19,2
1661830079,20,1
1661880538,19,1
1661984957,20,1
1662060484,20,2
1662388268,19,2
1662402565,19,1
