1646247604,0,0
1649682005,1,0
1649721603,2,0
1649811604,3,0
1649851206,4,0
1649862004,5,0
1649865606,6,0
1649869203,7,0
1649876404,8,0
1649883603,9,0
1649905204,10,0
1650052806,9,0
1650294004,10,0
1654030805,11,0
1654945209,10,0
1655053204,9,0
1655859603,8,0
1655924404,12,0
1657296004,11,0
1657508404,12,0
1657634403,13,0
1657832405,13,1
1657893605,14,1
1657911606,16,1
1658106006,16,2
1658239205,17,2
1658250004,18,2
1658325603,20,2
1658505606,19,2
1658602804,19,3
1658840404,20,2
1658862003,19,2
1659034805,20,2
1659441604,19,2
1659448805,18,2
1659452404,17,2
1659459604,19,2
1659463204,20,2
1659466806,20,3
1659470404,19,3
1659477603,20,2
1659538804,20,1
1660773604,20,2
1661101204,19,2
1661119204,20,1
1661450404,20,0
1661457603,19,0
1661461204,20,0
1661630405,19,0
1661702405,20,0
1662116405,20,1
1662397205,20,0
1662404406,19,0
1662426005,20,0
1662429605,19,0
1662462004,20,0
