1646252431,0,0
1649675913,1,0
1649679558,5,0
1649683125,6,0
1649686716,9,0
1649690302,16,0
1649693842,20,0
1649697430,26,0
1649701030,29,0
1649704706,33,0
1649711875,32,0
1649719226,33,0
1649729873,34,0
1649762301,37,0
1649765945,40,0
1649773093,55,0
1649776665,63,0
1649780274,72,0
1649783853,82,0
1649787521,95,0
1649794753,96,0
1649801942,97,0
1649812745,98,0
1649848730,97,0
1649852395,98,0
1649859480,101,0
1649866617,102,0
1649870261,103,0
1649873867,107,0
1649884770,108,0
1649942518,109,0
1649960436,111,0
1650453761,110,0
1651177423,111,0
1651339349,112,0
1652149316,113,0
1652153092,112,0
1652293491,111,0
1653013304,112,0
1653081849,113,0
1655033046,112,0
1655241791,111,0
1655328307,110,0
1657639416,109,0
1658204627,108,0
1658247838,107,0
1658348628,107,1
1658438733,106,1
1659043556,107,0
1659493372,108,0
1659529462,109,0
1659554640,108,0
1659673529,109,0
1660065957,108,0
1660094695,109,0
1660584368,108,0
1661196247,107,0
1661207107,108,0
1661279099,107,0
1661376333,106,0
1661956088,105,0
1661966765,104,0
1662150372,103,0
1662384508,104,0
1662420355,103,0
1662607635,102,0
