1646252450,0,0
1649679577,1,0
1649683144,0,0
1649693861,3,0
1649697451,4,0
1649701051,5,0
1649765971,8,0
1649773113,9,0
1649783876,10,0
1649798360,11,0
1649863066,12,0
1649870284,13,0
1649873888,15,0
1649967699,16,0
1650125977,15,0
1650464517,14,0
1651929686,15,0
1652268305,14,0
1652466349,15,0
1652494976,16,0
1652786667,17,0
1652833324,16,0
1653179033,17,0
1653578597,18,0
1654557936,19,0
1656692576,18,0
1657063427,19,0
1657243437,20,0
1657247057,19,0
1657632186,20,0
1659471776,19,0
1659479008,20,0
1660181129,19,0
1660249533,20,0
1660785925,19,0
1660843688,20,0
1661110159,19,0
1661120907,20,0
1661221516,19,0
1661228750,20,0
1661275561,19,0
1661282714,20,0
1661289959,19,0
1661300726,20,0
1661534810,19,0
1661711239,20,0
1661880447,19,0
1661898480,20,0
1662647399,21,0
