1646252522,0,0
1649783954,1,0
1649848836,2,0
1649866704,5,0
1649870359,10,0
1649873960,15,0
1650072249,15,1
1650396139,15,2
1655868427,14,2
1655897036,15,1
1658431618,15,2
1658662237,15,1
1659104832,16,1
1659108511,17,1
1659450372,17,2
1659454004,17,3
1659464688,17,4
1659482741,17,5
1659486360,17,4
1659493479,17,5
1659526018,17,6
1659529575,17,5
1659540441,17,6
1659547582,17,7
1659551198,17,8
1659558388,17,9
1659561963,18,6
1659569160,18,7
1659997576,18,8
1660066083,18,9
1660163202,18,10
1660314646,18,11
1660598830,20,6
1660613366,20,7
1660656606,20,6
1660757195,20,5
1660782399,20,6
1660879719,20,5
1661016587,20,6
1661182149,20,5
1661196361,20,6
1661200003,20,7
1661351394,20,8
1661376460,20,7
1661387245,20,6
1661394411,20,5
1661441311,19,5
1661488122,19,4
1661524138,19,3
1661545685,16,3
1661560158,15,3
1661786974,16,3
1661790524,16,2
1661797667,17,2
1661804900,18,2
1661830079,19,2
1661959804,18,2
1662312772,18,1
1662471008,18,0
