1646247961,0,0
1656698801,1,0
1656702418,2,0
1657296407,3,0
1657634815,4,0
1657645611,5,0
1657890399,6,0
1657904829,7,0
1658246834,8,0
1658250450,9,0
1658333226,10,0
1658336838,9,0
1658840839,10,0
1658844449,9,0
1658855237,10,0
1659445621,9,0
1659452832,8,0
1659460003,11,0
1659463628,9,0
1659474445,8,0
1659528436,9,0
1659532036,10,0
1659535656,12,0
1659553631,14,0
1659560816,15,0
1659571661,14,0
1659582466,15,0
1659611244,14,0
1659629233,15,0
1659636451,16,0
1659640046,17,0
1659733626,18,0
1660000052,17,0
1660090084,18,0
1660327697,17,0
1660342100,18,0
1660345694,18,1
1660532884,18,2
1660586864,18,3
1660590464,18,2
1660691295,18,3
1660860495,18,2
1660874879,18,1
1660943293,17,1
1660946935,18,1
1661180886,17,1
1661191686,18,1
1661195241,18,2
1661227719,18,3
1661310465,18,2
1661314203,18,1
1661378877,17,1
1661400572,18,0
1662070097,17,0
1662523876,18,0
