1646251902,0,0
1655223252,1,0
1656681168,2,0
1656684772,3,0
1657289587,4,0
1657631537,5,0
1657642339,6,0
1657890727,7,0
1658236336,8,0
1658322754,10,0
1658495611,11,0
1658841187,12,0
1659114780,13,0
1659449580,16,1
1659453193,16,2
1659456743,14,6
1659474777,16,4
1659478334,16,5
1659481963,16,6
1660418043,16,5
1660529615,16,6
1660767204,16,5
1660882521,16,6
1661116500,16,5
1661199201,16,6
1661206443,15,5
1661228077,16,4
1661271270,16,5
1661278427,16,4
1661339706,16,5
1661346922,16,6
1661382832,15,6
1661400936,16,4
1661804064,15,4
1661807660,16,3
1662491707,16,2
