1646247613,0,0
1649865617,1,0
1652439622,2,0
1655899216,4,0
1655906417,5,0
1655910018,6,0
1655924419,8,0
1656093618,9,0
1656691221,8,0
1656694819,9,0
1657296017,8,0
1657306820,9,0
1657634424,8,0
1657911625,8,1
1658246426,9,1
1658250023,8,1
1658322022,9,1
1658343625,8,1
1658401251,8,2
1658527230,9,1
1658840422,10,0
1658844021,9,0
1658851221,10,0
1658854822,13,0
1658876423,13,1
1658952024,13,0
1659020423,14,0
1659034825,15,0
1659106826,16,0
1659459622,20,0
1659477619,19,0
1659481221,19,1
1659528023,20,0
1659542420,19,0
1659546025,20,0
1659610824,19,0
1659621624,20,0
1660244425,20,1
1660449634,19,1
1660485635,20,1
1660507235,19,1
1660561236,20,1
1661130033,20,0
1661209231,20,1
1661266833,20,0
1661392830,19,0
1661432430,20,0
1661446832,19,0
1661457630,20,0
1661706036,19,0
1661799633,20,0
1661997632,19,0
1662062432,20,0
