1646247982,0,0
1649678781,1,0
1649685965,5,0
1649693143,9,0
1649696738,11,0
1649700326,18,0
1649703962,34,0
1649707584,39,0
1649711162,43,0
1649714819,44,0
1649721971,45,0
1649736424,46,0
1649761560,56,0
1649765183,63,0
1649772355,100,0
1649775945,135,4
1649779547,136,33
1649783135,136,55
1649786758,136,74
1649790394,136,77
1649793977,136,79
1649801182,136,80
1649804773,136,79
1649811979,136,80
1649847962,136,82
1649873152,136,84
1649880409,136,85
1649883979,140,81
1649887613,139,81
1649902000,139,82
1649905605,140,81
1649963232,140,82
1649981197,140,83
1650035232,140,82
1650038826,140,81
1650071299,140,80
1650218842,140,81
1650312435,140,80
1650550022,140,83
1650553629,140,84
1650564447,139,84
1650575226,140,83
1650596835,140,84
1650902781,139,84
1650913583,138,84
1650920819,140,82
1651018142,140,81
1651176471,140,83
1651180059,140,85
1651316823,140,86
1651424884,140,87
1651604862,140,88
1652490484,140,87
1652749645,140,88
1653260837,140,89
1654178848,140,88
1654214849,139,88
1654225705,140,87
1654772960,140,88
1655305653,140,87
1655345231,140,88
1655525514,140,87
1655550491,141,87
1656115732,141,86
1656608859,141,85
1657908431,141,84
1658516855,141,83
1658534875,141,82
1659060460,140,82
1659146874,140,81
1659499606,140,82
1659535687,140,83
1659618495,140,82
1659715709,140,83
1659730070,140,84
1659924450,140,85
1659971276,140,86
1660086461,140,87
1660176539,140,86
1660590498,140,85
1660669717,140,84
1660734489,140,82
1660846139,140,81
1660932503,139,81
1660943321,141,79
1660950485,140,79
1660964900,140,78
1661015336,140,77
1661018922,140,76
1661090974,140,75
1661108926,140,74
1661116141,140,73
1661123333,140,72
1661137674,141,72
1661166527,141,71
1661177332,140,71
1661180913,140,70
1661191716,141,69
1661202481,141,67
1661224093,140,67
1661274498,139,67
1661281658,139,65
1661285278,139,64
1661288887,140,63
1661303309,140,62
1661360893,140,61
1661364511,140,60
1661371696,139,60
1661375286,143,56
1661382488,143,55
1661389701,143,54
1661425698,144,54
1661443692,144,53
1661447301,143,51
1661450902,143,50
1661454480,145,49
1661530099,144,48
1661537301,143,48
1661684926,143,47
1661710092,144,46
1661746159,143,46
1661771285,143,45
1661782124,143,44
1661785718,142,44
1661789318,143,43
1661803699,143,42
1661818075,143,41
1661821707,144,40
1661868526,143,40
1661872116,142,40
1661875734,141,40
1661886462,142,39
1661980070,142,38
1661998100,142,37
1662001682,143,36
1662005415,143,35
1662044908,143,34
1662052127,143,33
1662066505,143,32
1662260854,143,31
1662307762,143,30
1662397720,142,30
1662401335,141,29
1662412103,140,29
1662415764,140,28
1662433699,140,26
1662494908,140,25
1662516467,140,24
1662566949,140,23
1662574103,140,22
1662592154,139,22
