1646247936,0,0
1649678732,1,0
1649685916,2,0
1649689500,4,0
1649693098,8,0
1649700282,12,0
1649707533,13,0
1649732718,14,0
1649761509,16,0
1649772309,21,0
1649775894,25,0
1649779506,29,0
1649783089,44,0
1649786710,47,0
1649793929,46,0
1649801128,47,0
1649811932,46,0
1649855116,47,0
1649894745,46,0
1649905548,45,0
1649941602,46,0
1649955939,49,0
1649959559,48,0
1650294380,47,0
1650308770,46,0
1651014363,47,0
1651176418,48,0
1651612020,47,0
1651619195,46,0
1651662380,45,0
1651881987,44,0
1652299581,45,0
1652411247,46,0
1652439988,45,0
1652756778,46,0
1652760463,45,0
1652785593,46,0
1652821541,45,0
1652893599,46,0
1653689199,45,0
1654556778,46,0
1655413631,45,0
1655417276,46,0
1655590037,45,0
1655611586,46,0
1655723150,45,0
1655895958,46,0
1655983041,45,0
1656360396,44,0
1656425218,43,0
1657029993,43,1
1658858781,42,1
1658934420,43,1
1659020799,44,1
1659316037,44,2
1659323213,44,1
1659387991,45,0
1659784055,44,0
1660496881,45,0
1660698467,46,0
1660918069,47,0
1660928863,46,0
1661260043,45,0
1661368039,44,0
1661443637,45,0
1661537243,47,0
1661540831,48,0
1661548051,49,0
1661652422,48,0
1661731647,50,0
1661746100,51,0
1661789254,52,0
1661800016,51,0
1661807227,53,0
1661972795,55,0
1662030430,56,0
1662070066,57,0
1662142030,56,0
1662394084,55,0
