1646252411,0,0
1649675893,1,0
1649679535,7,0
1649690278,8,0
1649693822,9,0
1649701008,13,0
1649708296,14,0
1649762281,17,0
1649765923,18,0
1649769541,19,0
1649773071,24,0
1649776643,33,0
1649780250,35,0
1649783830,43,0
1649791163,44,0
1649816276,43,0
1649819858,42,0
1649848709,48,0
1649859456,55,1
1649863024,66,3
1649866598,81,1
1649870235,88,6
1649873841,88,14
1649953249,88,15
1649956774,88,16
1650032470,87,17
1650036085,88,16
1650046854,88,17
1650050461,87,17
1650057653,88,16
1650655385,87,16
1650662467,88,15
1650997338,87,15
1651008209,88,14
1651508508,88,15
1651850558,87,15
1651872228,88,14
1652588478,88,13
1652736057,87,13
1652743331,87,12
1652757723,88,11
1653938582,88,12
1654050155,88,11
1654277050,88,12
1654575764,88,13
1655086829,88,14
1655234566,88,15
1655896911,94,15
1655900522,107,15
1655904275,108,15
1655907810,132,15
1655911467,146,15
1655922167,157,15
1655925817,159,15
1656012319,156,15
1656390330,156,16
1656440578,156,17
1656692518,157,17
1656699722,158,17
1657250666,157,17
1657286590,159,17
1657290229,158,17
1657293852,159,17
1657297372,161,17
1657304504,159,17
1657592616,158,17
1657632130,157,17
1657642978,156,17
1657653789,158,17
1657743826,157,17
1657762047,157,18
1657833795,158,17
1657891328,157,17
1657895014,155,17
1657902163,154,17
1657909376,155,17
1657916614,156,17
1658236954,158,17
1658240643,157,17
1658244188,158,17
1658247800,162,17
1658255011,164,17
1658323380,163,17
1658327037,165,16
1658334195,169,16
1658341411,170,16
1658420627,171,16
1658499857,171,15
1658507064,171,16
1658510652,172,16
1658514216,173,16
1658715753,173,17
1658805868,173,16
1658845486,175,16
1659018199,174,16
1659021820,176,16
1659050674,177,16
1659104668,178,16
1659288347,178,15
1659302763,178,16
1659388981,179,16
1659450221,178,16
1659453855,177,16
1659457323,179,16
1659460927,179,18
1659464546,178,20
1659468211,178,21
1659475407,179,20
1659482598,179,19
1659489852,179,20
1659500468,178,19
1659525872,179,18
1659529429,180,18
1659540285,180,19
1659551050,180,20
1659554606,179,20
1659561820,180,20
1659569009,179,21
1659572665,179,20
1659579920,178,20
1659583583,178,19
1659587223,179,19
1659612203,180,18
1659662703,180,19
1659716795,180,20
1659745567,180,21
1659803080,180,22
1659871562,180,23
1659932724,180,22
1660155843,180,21
1660173916,179,21
1660188321,180,20
1660191906,179,20
1660245878,179,19
1660256737,179,18
1660274679,180,17
1660476406,180,18
1660523211,179,18
1660533885,179,17
1660538840,180,17
1660577179,180,18
1660595175,179,18
1660598661,180,17
1660670748,180,18
1660749954,180,19
1660829140,180,20
1661135029,179,21
1661178417,179,18
1661181986,179,17
1661189076,179,18
1661192718,180,18
1661203509,179,18
1661207075,178,18
1661214279,178,17
1661217869,178,15
1661225087,177,14
1661228696,179,12
1661253965,180,12
1661261135,180,11
1661268386,180,10
1661286274,179,10
1661297161,178,10
1661300667,180,10
1661354792,180,11
1661365511,180,10
1661372694,179,10
1661379882,180,10
1661459147,179,10
1661462758,180,9
1661466356,180,8
1661527652,179,8
1661541957,179,7
1661624936,178,7
1661686048,177,7
1661707561,178,6
1661711172,178,5
1661714854,177,5
1661729207,178,5
1661732800,179,4
1661772405,178,4
1661786802,178,3
1661794010,177,3
1661804731,178,2
1661808363,179,1
1661876748,180,1
1661883901,180,2
1661905579,179,2
1661959629,178,2
1661970358,179,2
1662053238,180,1
1662060315,179,1
1662240438,178,1
1662427626,179,1
1662478055,180,1
1662517500,179,1
1662524988,178,1
