1646248122,0,0
1649678900,1,0
1649686088,3,0
1649689665,4,0
1649693257,3,0
1649696847,4,0
1649704087,6,0
1649711285,7,0
1649761689,9,0
1649765299,12,0
1649772478,19,0
1649776062,29,0
1649779662,30,2
1649783255,30,4
1649786888,30,5
1649790527,30,6
1649862450,30,7
1649869644,30,8
1649876920,29,8
1649884106,30,7
1650427864,30,8
1650560954,30,7
1655734276,30,6
1655741531,29,6
1655759512,30,5
1656216592,29,5
1656241823,30,4
1658272145,30,3
1658502604,30,4
1659525038,30,3
1659528611,29,3
1659539436,30,2
1659643828,29,2
1659701437,30,2
1659982254,30,3
1660079400,30,4
1660342290,29,4
1660579899,30,4
1661184651,29,4
1661191866,28,4
1661217042,28,5
1661224233,27,5
1661253114,27,4
1661263883,27,3
1661274651,27,4
1661278241,28,4
1661292658,28,5
1661350300,28,4
1661357487,27,5
1661364656,28,4
1661433068,29,4
1661476225,30,4
1661541048,30,5
1661573571,30,4
1661785878,30,3
1661829025,30,2
1661919144,29,2
1661969475,30,2
1662045076,30,1
1662477079,31,1
