1646251942,0,0
1649679078,1,0
1649686256,3,0
1649697005,5,0
1649700599,9,0
1649704249,11,0
1649707867,12,0
1649761855,16,0
1649765473,17,0
1649769087,18,0
1649772647,19,0
1649776223,22,0
1649779830,27,0
1649783416,28,0
1649787062,36,0
1649790708,38,0
1649801477,39,0
1649848259,42,0
1649851916,45,0
1649859023,47,0
1649866191,52,0
1649869808,57,0
1649873424,59,0
1649877104,62,0
1649970795,61,0
1650024768,62,0
1650222777,63,0
1650489147,62,0
1650895952,61,0
1651281183,62,0
1651626781,63,0
1651630412,62,0
1651850030,61,0
1652613187,62,0
1652904779,63,0
1653415982,64,0
1653419638,63,0
1654920778,62,0
1656206018,63,0
1656691948,64,0
1657062752,63,0
1657286003,64,0
1657296783,65,0
1657829621,64,0
1657890755,63,0
1658247203,64,0
1658700812,63,0
1658859168,64,0
1659017590,65,0
1659021205,66,0
1659024789,65,0
1659104046,66,0
1659114809,67,0
1659118461,68,0
1659122071,67,0
1659298458,67,1
1659388392,68,0
1659453221,69,0
1659460363,71,0
1659492771,72,0
1659496416,73,0
1659528817,74,0
1659546810,73,0
1659870866,74,0
1660263371,75,0
1660331707,76,0
1660418072,75,0
1660446922,74,0
1660580129,75,0
1660745668,76,0
1660846531,77,0
1660940111,78,0
1661120150,77,0
1661130868,78,0
1661181302,79,0
1661184865,78,0
1661202868,79,0
1661206473,77,0
1661217262,78,0
1661220847,77,0
1661310888,78,0
1661368478,79,0
1661379285,80,0
1661382862,79,0
1661444073,80,0
1661541273,81,0
1661714146,80,0
1661742904,81,0
1661793314,80,0
1661822103,81,0
1661872513,82,0
1661886860,83,0
1661955337,84,0
1661980440,83,0
1662063316,84,0
