1646252530,0,0
1649697528,2,0
1649701134,3,0
1649773199,4,0
1649776763,5,0
1649783963,7,0
1649787624,8,0
1649848844,9,0
1649863150,10,0
1649866713,12,0
1649870368,19,0
1649873970,30,0
1649877757,31,0
1649895690,32,0
1650075794,31,0
1650140570,30,0
1650299002,31,0
1650306181,30,0
1650316955,29,0
1650367475,30,0
1650388985,31,0
1650403394,30,0
1650561818,31,0
1650633926,30,0
1651087477,31,0
1651245883,32,0
1651602288,33,0
1651613243,34,0
1652196398,35,0
1652199938,36,0
1652268426,35,0
1652502328,36,0
1652628386,35,0
1652757886,36,0
1652873011,35,0
1653244010,36,0
1653269315,37,0
1653305127,38,0
1653593127,39,0
1653690425,40,0
1653823643,39,0
1654014409,38,0
1654554440,39,0
1654615516,38,0
1654734366,37,0
1654774106,38,0
1654878438,37,0
1655083448,36,0
1655133961,35,0
1655155582,36,0
1655497728,37,0
1655522741,38,0
1655897054,39,0
1655922322,40,0
1656098914,39,0
1656681941,42,0
1656689124,41,0
1656692680,42,0
1656699881,44,0
1656988072,44,1
1657290389,45,1
1657304653,46,1
1657308366,45,1
1657643132,46,1
1657650292,48,1
1657833958,47,1
1657844867,46,1
1657891478,47,1
1658237109,48,1
1658240821,49,1
1658247969,50,1
1658255173,51,1
1658258799,52,1
1658283886,52,2
1658334367,53,2
1658496387,54,2
1658507233,55,2
1658845653,56,2
1658856437,57,2
1658863630,59,2
1658867209,58,2
1659021985,59,2
1659025542,60,2
1659104845,63,2
1659108526,64,2
1659111990,63,2
1659115575,64,2
1659119241,67,2
1659389140,67,1
1659443154,70,1
1659446695,69,1
1659450385,70,1
1659454016,73,1
1659457470,76,1
1659461076,79,3
1659464700,85,6
1659468372,90,7
1659471868,89,7
1659475566,87,6
1659490004,86,6
1659493492,85,6
1659497158,86,5
1659500605,89,5
1659526028,89,4
1659529586,90,3
1659745719,89,3
1659756518,90,2
1659785344,89,2
1659803260,90,1
1659806871,89,1
1659828478,90,1
1660091295,89,1
1660141871,90,1
1660235222,90,2
1660238835,90,1
1660274860,89,1
1660303869,90,1
1660310869,89,1
1660339725,90,1
1660706894,90,2
1660753575,89,2
1660793181,88,2
1660850951,87,2
1660861745,88,2
1660865275,87,2
1660879733,88,2
1660883310,89,2
1660908564,89,1
1660912192,88,1
1660922975,86,1
1660959029,87,1
1660969842,86,1
1661016599,87,1
1661027321,88,1
1661030952,89,1
1661099328,90,1
1661167748,89,1
1661192880,90,1
1661221616,89,3
1661228841,90,2
1661286437,89,2
1661300826,90,2
1661344257,89,2
1661347820,89,1
1661380046,89,2
1661383641,89,1
1661390892,90,1
1661426919,89,1
1661434079,90,1
1661830091,89,1
1661833667,88,1
1661869778,90,1
1661887669,89,1
1661898589,90,1
1661902105,89,1
1661974075,88,1
1661995722,89,1
1661999286,88,1
1662157802,89,1
1662568266,89,0
