1646251877,0,0
1649700549,1,0
1649783360,2,0
1649869754,4,0
1649873371,5,0
1649877039,4,0
1649895008,5,0
1649941945,6,0
1649963497,7,0
1650294708,6,0
1651025463,7,0
1653174693,8,0
1653945096,7,0
1655752424,8,0
1655899894,10,0
1655907132,11,0
1655910746,12,0
1655921497,13,0
1656709931,13,1
1657239070,12,1
1657303876,11,1
1657649485,10,1
1657807934,11,1
1658329939,12,1
1658333525,11,1
1658877151,11,0
1659028347,12,0
1659031933,13,0
1659186807,14,0
1659467540,15,0
1660007591,14,0
1660104784,15,0
1661228037,14,0
1661314519,13,0
1661361223,14,0
1661364809,15,0
1661976802,14,0
1662005736,15,0
1662347589,14,0
1662513254,15,0
