1646252512,0,0
1649701109,1,0
1649776741,2,0
1649780351,3,0
1649783936,5,0
1649787602,6,0
1649791269,5,0
1649848821,6,0
1649859562,6,2
1649863124,6,4
1649873945,6,7
1650316928,7,6
1650641074,7,7
1652282894,10,4
1653067540,11,4
1654892830,12,4
1655223979,11,4
1655429200,12,4
1655465249,13,4
1655479661,13,5
1655497704,12,5
1655821610,12,4
1655825229,13,4
1655832353,14,3
1655907935,15,3
1655911616,17,3
1655922295,19,3
1655925950,20,3
1655990776,19,3
1656523531,20,3
1657290357,19,3
1657643103,20,3
1658845621,19,3
1658849226,20,3
1659457444,19,3
1659475539,20,3
1659479079,19,3
1659500580,20,3
1659554738,20,4
1659727551,20,5
1660130772,20,4
1660404550,19,4
1660426103,20,3
1661052396,19,3
1661106561,20,3
1661178557,20,4
1661182132,20,3
1661254097,20,4
1661282782,19,4
1661290030,19,3
1661311716,20,2
1661351377,19,2
1661362004,20,2
1662168509,19,2
1662344891,20,2
