1646247629,0,0
1649689233,1,0
1649692832,2,0
1649782830,4,0
1649800838,5,0
1649962841,4,0
1649980840,6,0
1650034843,7,0
1650243640,8,0
1650297642,7,0
1650301237,6,0
1650639646,7,0
1651003240,8,0
1651028441,9,0
1652126441,10,0
1653044446,9,0
1653174036,10,0
1656302443,9,0
1659020448,10,0
1659564048,9,0
1659582051,10,0
1659808852,11,0
1660255252,12,0
1660273259,11,0
1660694458,10,0
1661130060,11,0
1661227255,12,0
1661284851,11,0
1661349662,10,0
1661367660,11,0
1661371254,12,0
1661374856,13,0
1661533258,12,0
1661731258,13,0
1661875261,12,0
1662130857,13,0
