1646248172,0,0
1649696879,2,0
1649700474,3,0
1649704121,4,0
1649707736,5,0
1649786923,6,0
1649876956,8,0
1650136157,7,0
1650298200,6,0
1651597827,7,0
1657073385,8,0
1657926658,9,0
1659370251,10,0
1659525082,11,0
1659535879,12,0
1659539484,13,0
1659712312,12,0
1659726656,11,0
1659733851,12,0
1660493577,13,0
1660507931,14,0
1660655568,15,0
1660680741,14,0
1661213486,13,0
1661220678,14,0
1661350359,15,0
1661375483,16,0
1661440309,15,0
1661526733,16,0
1661555509,15,0
1661613138,14,0
1661793144,13,0
1661800296,12,0
1662340347,13,0
1662390739,12,0
1662405102,13,0
1662408789,14,0
1662495123,13,0
