1646252347,0,0
1649686634,1,0
1649690217,3,0
1649693763,5,0
1649697353,8,0
1649700949,10,0
1649704624,11,0
1649711797,12,0
1649762223,14,0
1649765857,15,0
1649769475,16,0
1649773010,20,0
1649776586,25,0
1649780184,31,0
1649783770,37,0
1649787442,46,0
1649848644,50,0
1649852309,53,0
1649859394,59,0
1649862969,61,0
1649866536,68,2
1649870175,73,2
1649873785,76,4
1649884671,75,4
1649895486,74,4
1649971237,73,4
1649981904,72,4
1650036015,74,4
1650237642,75,4
1650244831,76,4
1650280828,77,4
1650298780,76,4
1650403191,76,3
1651145637,77,3
1651260207,78,3
1651414827,77,3
1651425794,78,3
1651512042,77,3
1651609243,78,3
1651634493,78,2
1651695556,77,2
1651897144,76,2
1651922405,77,1
1652131259,76,1
1652272065,77,1
1652282650,76,1
1652660520,75,2
1652674869,76,2
1652710921,75,2
1652973704,76,2
1653193351,75,2
1653650437,76,2
1654021233,77,2
1654302121,76,2
1654485663,77,2
1654618880,78,2
1654813304,78,3
1654917759,79,3
1655176907,79,2
1655206282,80,2
1655223773,80,1
1655317264,81,1
1655400322,80,1
1655414615,79,1
1655490265,78,1
1655511768,78,2
1655551503,77,2
1655695276,76,2
1655742363,75,2
1655760347,76,1
1655896842,87,1
1655900452,88,1
1655925740,97,1
1656001362,98,1
1656094975,98,2
1656098662,99,1
1656285909,100,1
1656354172,99,1
1656609730,100,1
1656631680,100,2
1656692447,101,2
1657038105,100,2
1657106620,100,3
1657225383,100,4
1657286518,101,4
1657290152,102,4
1657293768,103,4
1657635734,104,4
1658089312,103,5
1658240572,104,5
1658247732,105,5
1658251413,104,5
1658287331,104,6
1658323308,105,6
1658334123,107,6
1658337761,108,6
1658496154,109,6
1658514146,110,6
1658773426,110,7
1658856174,111,7
1658892268,111,6
1659018126,112,6
1659021746,113,6
1659028972,112,6
1659036182,111,6
1659104594,110,6
1659108265,111,6
1659115336,110,6
1659122637,111,6
1659129929,113,4
1659201865,112,4
1659385260,112,5
1659388912,113,4
1659446465,113,5
1659453777,112,5
1659464479,110,6
1659468142,111,6
1659471657,111,7
1659475334,112,6
1659478875,113,6
1659482531,112,6
1659489784,113,6
1659500401,114,6
1659529349,115,5
1659532897,116,6
1659543719,117,7
1659547363,117,6
1659561743,118,6
1659565356,118,7
1659568937,117,7
1659576202,118,7
1659651817,118,8
1659662630,119,7
1659666137,119,8
1659889418,120,8
1659893014,120,9
1659975698,119,10
1659993761,120,9
1659997364,119,9
1660015423,120,8
1660076641,119,8
1660080181,120,7
1660152097,120,6
1660177549,119,6
1660188239,119,5
1660217523,120,5
1660256658,119,5
1660274603,120,4
1660361127,119,4
1660389958,120,4
1660613111,119,4
1660656344,118,4
1660674264,117,4
1660695850,116,4
1660749870,117,4
1660774976,116,4
1660778589,117,4
1660792947,115,4
1660847119,116,4
1660857862,117,3
1660875840,116,4
1660922705,117,4
1660929889,118,4
1660937042,117,4
1660940688,116,4
1660944353,117,3
1660947884,116,3
1660994818,117,3
1661023482,118,3
1661034266,117,3
1661037962,116,3
1661045123,117,3
1661106328,116,3
1661110010,115,3
1661117150,115,2
1661178332,116,2
1661199770,115,3
1661203435,116,3
1661210597,117,3
1661214201,116,4
1661217791,117,4
1661286198,117,5
1661289812,118,3
1661315124,119,3
1661340399,118,3
1661343987,119,3
1661351145,119,4
1661365428,118,4
1661369007,119,4
1661376218,119,3
1661383408,118,2
1661387010,119,2
1661394186,118,2
1661397827,118,1
1661448247,118,2
1661455413,117,2
1661480578,118,2
1661513097,118,3
1661538278,119,3
1661556217,118,3
1661772321,117,3
1661797424,118,3
1661811905,117,3
1661883813,116,3
1661894628,117,2
1661898329,116,2
1661952232,118,2
1661959530,117,1
1661963068,118,1
1661999024,117,1
1662049521,118,1
1662063866,119,1
1662067493,119,0
1662081859,117,0
1662117904,115,0
1662121445,114,0
1662132277,114,1
1662135871,115,1
1662153936,115,0
1662420247,114,1
1662438280,113,1
1662488719,114,0
1662575109,113,0
