1646252066,0,0
1649679193,1,0
1649715233,2,0
1649761966,3,0
1649776326,4,0
1649779926,6,0
1649783513,8,0
1649862705,9,0
1649866287,11,0
1649873523,12,0
1649880830,11,0
1649884386,10,0
1650082587,9,0
1650316439,8,0
1652375791,9,0
1652440551,8,0
1653423469,9,0
1655500769,10,0
1655752671,9,0
1656684964,10,0
1656692103,11,0
1658247355,12,0
1658254574,13,0
1658330189,14,0
1658506606,15,0
1658517350,16,0
1658697363,16,1
1658801747,15,1
1659118624,17,1
1659179832,16,1
1659464139,17,1
1659467769,18,1
1659474964,17,1
1659489417,16,1
1659500069,17,0
1659528985,19,0
1659536222,20,0
1659640589,20,1
1659644195,20,0
1659759549,20,1
1659896275,19,1
1659975336,20,1
1660583845,19,1
1660702651,20,1
1660871925,19,1
1660958380,20,1
1660965455,20,0
1661116723,19,0
1661167081,20,0
1661271473,20,1
1661314750,19,1
1661375827,18,1
1661401123,18,0
1661534252,17,0
1661656739,16,0
1661685525,17,0
1661966265,16,0
1662513515,17,0
