1646248122,0,0
1649776062,1,0
1649786888,2,0
1649797705,3,0
1649851735,5,0
1649858858,6,0
1649862449,8,0
1649866033,11,0
1649869643,14,0
1649884106,15,0
1649963371,14,0
1650481747,15,0
1651277416,15,1
1651525774,16,0
1652699393,16,1
1653167398,17,1
1653239417,16,1
1654384174,15,1
1657069790,16,1
1658329801,17,1
1658373042,17,2
1658841014,18,2
1659031804,19,2
1659150620,20,2
1659460160,19,2
1659528610,20,1
1659532195,19,1
1660245040,19,2
1660752618,18,2
1660785029,17,2
1660857066,18,1
1661184650,18,0
1661188235,20,0
1661206257,19,0
1661213433,20,0
1661224232,19,0
1661289035,20,0
1661454635,19,0
1661458250,20,0
1661803862,19,0
1661811099,20,0
1661958685,19,0
1661976635,20,0
1662138630,19,0
1662495058,20,0
