1646248212,0,0
1655899869,6,0
1655907114,13,0
1655910726,16,0
1655921480,19,0
1655925105,21,0
1656011606,22,0
1656623577,23,0
1656684710,22,0
1656691864,21,0
1656695550,22,0
1656702699,23,0
1656706322,24,0
1656724332,25,0
1657296689,26,0
1657631476,27,0
1657642278,26,0
1657653094,27,0
1657908693,29,0
1658239925,30,0
1658247105,31,0
1658322697,32,0
1658337119,31,0
1658347918,32,0
1658499154,33,0
1658513516,34,0
1658517092,33,0
1658841129,32,0
1658844745,33,0
1658851905,34,0
1658866319,35,0
1659449518,34,0
1659453133,35,0
1659456685,34,0
1659460266,33,0
1659467521,34,0
1659471075,35,0
1659474712,34,0
1659528730,35,0
1659651182,34,0
1659672808,35,0
1660673602,34,0
1660767143,35,0
1660770785,34,0
1660796111,35,0
1661181204,34,0
1661224357,33,0
1661278365,34,0
1661292796,33,0
1661303603,34,0
1661307172,35,0
1661339632,34,0
1661375554,35,0
1661461974,34,0
1661793219,35,0
