1646247629,0,0
1649692832,2,0
1649696431,4,0
1649700031,5,0
1649772032,6,0
1649775633,8,0
1649782830,9,0
1649804437,10,0
1649862032,14,0
1649865634,17,0
1649869231,22,0
1649872836,25,0
1651514445,24,0
1651705247,23,0
1652353299,24,0
1652360453,23,0
1652526049,24,0
1652738447,23,0
1652907651,24,0
1652986844,23,0
1653278458,22,0
1655334051,23,0
1655578843,24,0
1656201650,25,0
1657044052,24,0
1657191720,23,0
1657638046,24,0
1657893655,25,0
1657897245,24,0
1657904445,23,0
1658257249,24,0
1658718056,23,0
1659459646,22,0
1659481247,23,0
1659499245,22,0
1659524457,23,0
1659528049,24,0
1659538849,25,0
1659546054,26,0
1659610846,27,0
1659729652,28,0
1659783660,29,0
1659801650,30,0
1659808853,31,0
1659816046,32,0
1659963651,31,0
1659992447,32,0
1659996053,31,0
1660003243,32,0
1660060847,33,0
1660086055,32,0
1660096851,33,0
1660183260,34,0
1660417262,35,0
1660870859,34,0
1660921260,33,0
1661119264,34,0
1661187661,35,0
1661263265,34,0
1661284851,33,0
1661288455,32,0
1661313660,34,0
1661338860,33,0
1661346063,34,0
1661360456,35,0
1661443259,33,0
1661461257,32,0
1661540458,33,0
1661788865,35,0
1661796054,34,0
1661803267,33,0
1661875261,32,0
1661954463,31,1
1661961660,31,0
1661986855,30,0
1662238855,29,0
