1646252522,0,0
1649676006,1,0
1649679656,3,0
1649686807,4,0
1649690393,5,0
1649693929,6,0
1649697518,8,0
1649701124,12,0
1649704801,14,0
1649762398,15,0
1649766047,16,0
1649776755,16,1
1649780364,16,2
1649783954,16,3
1649859577,16,5
1649863139,16,8
1649866704,16,10
1649870359,16,11
1649873961,16,12
1649892179,16,13
1650057776,16,14
1650061408,16,13
1650316945,16,14
1650399775,16,15
1650478982,16,14
1650677014,16,13
1651857851,16,12
1653405955,16,11
1653427572,16,10
1654359924,16,9
1654554429,15,9
1654572359,16,8
1654860304,16,9
1655742660,15,9
1655760655,16,8
1656602856,16,6
1657578326,16,7
1658345187,17,7
1658507222,18,7
1659403455,18,8
1659457460,18,14
1659461064,18,12
1659464688,18,15
1659468357,18,16
1659565569,18,17
1659569161,18,16
1659580085,18,17
1659745708,18,18
1660487429,18,19
1660501795,18,21
1660598831,20,16
1660678037,20,15
1660778821,20,16
1660937274,20,17
1661009410,20,16
1661110262,20,15
1661138769,20,16
1661178575,19,15
1661182150,20,14
1661214433,19,14
1661225246,19,15
1661228829,20,13
1661282797,20,14
1661308025,20,12
1661351394,20,11
1661387246,20,12
1661444836,19,12
1661448477,19,11
1661452061,19,10
1661459304,19,9
1661538517,19,8
1661545686,20,6
1661686212,20,7
1661722144,20,8
1661794168,20,7
1661959804,20,6
1662049781,20,5
1662600606,18,5
