1646247968,0,0
1649678764,1,0
1649682364,2,0
1649685947,3,0
1649696722,4,0
1649862320,5,0
1649865912,6,0
1649873135,8,0
1650395195,9,0
1650910002,8,0
1652054848,9,0
1652702830,10,0
1652785632,9,0
1652976407,10,0
1656680846,11,0
1656684425,14,0
1656691606,24,0
1656698807,27,0
1657285634,31,0
1657296419,39,0
1657303613,42,0
1657631215,47,0
1657634822,51,0
1657638407,50,0
1657642012,58,0
1657890405,60,0
1657894039,62,0
1657897626,63,0
1657901229,67,0
1657904842,65,0
1657908415,71,0
1658236005,74,0
1658239648,76,0
1658246841,80,0
1658250459,81,0
1658254036,86,0
1658322423,91,1
1658329636,91,0
1658333234,96,1
1658336845,96,0
1658340444,101,0
1658495278,103,0
1658498862,105,0
1658502439,106,0
1658506052,112,0
1658513235,117,0
1658840848,119,0
1658844457,122,0
1658851633,127,0
1658858822,132,0
1659031639,133,0
1659103659,134,0
1659107291,137,0
1659114452,141,0
1659118072,147,0
1659352039,147,1
1659445627,149,1
1659449237,155,1
1659452839,158,1
1659456410,160,2
1659460011,160,15
1659463635,159,19
1659467254,158,26
1659470819,158,27
1659474452,159,27
1659478009,160,28
1659492430,160,30
1659496042,160,31
1659524858,160,36
1659528445,160,37
1659532044,160,38
1659535665,160,41
1659542829,160,42
1659546447,160,43
1659557237,159,43
1659560822,160,42
1659575242,160,41
1659640054,160,43
1659834501,160,44
1659877695,160,43
1659895689,160,44
1659971255,160,46
1660014463,160,45
1660234061,159,45
1660252063,159,43
1660255689,159,41
1660259268,159,40
1660266468,158,40
1660270027,158,39
1660277336,160,36
1660302530,159,36
1660313301,158,36
1660316866,160,33
1660320509,160,32
1660338505,160,29
1660345705,159,29
1660356459,159,30
1660360122,160,28
1660363816,160,27
1660410522,160,28
1660424888,160,27
1660442884,160,28
1660475300,160,27
1660522143,159,27
1660532897,160,24
1660561709,160,23
1660572505,159,23
1660576120,160,21
1660579721,159,21
1660583283,158,21
1660590475,158,22
1660597665,160,19
1660648117,159,19
1660658945,159,18
1660662508,160,17
1660673310,159,17
1660687732,159,18
1660759678,159,19
1660766857,158,19
1660792061,158,18
1660831727,157,18
1660860503,160,14
1660907306,160,15
1660936088,160,14
1660946943,160,15
1661018902,157,15
1661022485,155,12
1661029695,156,10
1661033306,155,10
1661108907,157,9
1661112530,158,9
1661116119,159,9
1661166504,160,9
1661180893,160,7
1661184486,160,8
1661188073,159,7
1661202460,161,5
1661213271,160,5
1661220466,159,5
1661267286,159,4
1661278070,160,4
1661281640,163,4
1661285259,162,4
1661296100,163,4
1661303289,164,4
1661339306,164,5
1661353698,164,6
1661364492,164,5
1661368079,165,4
1661386083,164,4
1661389680,163,4
1661393253,163,5
1661443674,164,5
1661458079,163,5
1661461641,164,4
1661512054,164,3
1661530077,164,2
1661537283,164,3
1661544478,164,4
1661551750,164,5
1661807267,165,4
1661810909,165,5
1661868502,165,4
1661918961,165,3
1662037674,166,2
1662052105,165,2
1662055701,165,3
1662084465,165,4
1662156510,165,5
1662469722,165,4
1662502103,164,4
1662505681,163,4
