1646252062,0,0
1649679185,7,0
1649686355,8,0
1649689935,13,0
1649697097,17,0
1649700688,20,1
1649704343,19,3
1649707967,19,4
1649711537,20,2
1649729525,20,3
1649733161,20,2
1649765572,20,5
1649772741,20,6
1649779919,20,8
1649787163,20,11
1649852018,20,12
1649855555,20,10
1649859116,20,11
1649866280,19,12
1649884373,20,11
1649895177,20,10
1650078912,19,10
1650107734,20,9
1650424508,20,10
1650428200,20,9
1651281293,20,8
1651630511,20,9
1651662915,20,10
1652310931,20,9
1653448544,20,8
1655500761,19,8
1655522146,20,7
1655651736,20,8
1657152968,19,8
1657624537,19,9
1657710966,19,8
1657901733,20,8
1658423770,20,9
1658632622,20,8
1658845016,21,8
1659028584,22,8
1659032155,23,8
1659388535,24,7
1659464133,23,7
1659482147,24,7
1659626192,23,7
1659647779,24,6
1660097834,24,7
1660252646,23,7
1660256249,24,7
1660763758,23,7
1660781798,23,8
1660792570,23,9
1660796358,23,10
1660822253,23,9
1660857454,24,8
1661174304,24,7
1661195774,23,7
1661199389,23,6
1661203033,24,5
1661267883,23,4
1661271465,22,3
1661278612,21,4
1661289419,22,3
1661300213,23,3
1661357879,24,3
1661375817,23,3
1661379431,24,3
1661433453,24,2
1661451435,23,2
1661563042,22,2
1661786290,22,1
1661815048,23,1
1661829423,22,1
1661879872,21,1
1661962659,22,1
1662059839,23,1
1662495460,24,1
