1646252523,0,0
1649780365,1,0
1649791285,2,0
1649866705,3,0
1651015522,4,0
1651627469,5,0
1652718319,6,0
1655512014,7,0
1656692671,8,0
1657546076,8,1
1658244338,8,0
1658323524,10,0
1658859902,11,0
1658863619,10,0
1658935728,9,0
1659443145,8,0
1659461066,7,0
1659464690,6,0
1659468359,7,0
1659500597,8,0
1659536843,9,0
1659572816,10,0
1659882557,11,0
1660530461,12,0
1660620646,13,0
1660670910,14,0
1660858110,15,0
1661121006,14,0
1661196363,13,0
1661351396,12,0
1661362025,11,0
1661365666,12,0
1661628567,13,0
