1646247909,0,0
1649869465,2,0
1649934361,1,0
1655222815,5,0
1655226342,13,0
1655899535,15,0
1655921152,19,0
1655924751,18,0
1656691537,19,0
1657289170,20,0
1657634754,21,0
1657901160,22,0
1658862370,21,0
1659449167,21,1
1659456334,21,6
1659459943,21,8
1659463562,21,12
1659467181,21,11
1659477938,21,12
1659492360,21,13
1659499529,22,13
1659524779,22,15
1659549989,22,14
1659625582,22,13
1659632764,22,12
1659729975,22,13
1659827164,22,14
1659967584,24,6
1659974758,24,5
1659999985,24,6
1660047044,24,7
1660061180,24,6
1660068365,24,4
1660223165,24,3
1660233986,23,3
1660251989,24,3
1660561629,24,4
1660756004,24,3
1660835222,24,2
1660871235,24,3
1660878397,24,4
1661112441,24,3
1661177231,24,2
1661292423,24,3
1661454395,24,2
1661458007,24,3
1661526425,24,4
1661706435,24,3
1661796392,24,4
1661807196,24,3
1661817988,24,2
1661962024,24,1
1662124029,24,2
1662311279,24,1
1662404807,24,0
