1646252539,0,0
1649690410,1,0
1649776770,3,0
1649863159,4,0
1649884883,5,0
1649888506,4,0
1650396156,3,0
1652484372,4,0
1652729080,5,0
1653063919,6,0
1653405976,7,0
1654054161,8,0
1654636968,9,0
1654709171,10,0
1654727337,11,0
1654957550,12,0
1655389611,13,0
1655396871,12,0
1655407617,13,0
1656649520,14,0
1657031284,15,0
1657729538,16,0
1658244358,18,0
1658247979,19,0
1658413651,20,0
1658708882,21,0
1658849276,22,0
1658852753,23,0
1659464711,24,0
1659486383,23,0
1659500614,22,0
1659529598,23,0
1659543957,24,0
1659554775,25,0
1659716967,26,0
1659904143,25,0
1660091306,26,0
1660102052,27,0
1660184991,28,0
1660491001,29,0
1660539024,28,0
1660670934,27,0
1660678059,26,0
1660771687,27,0
1660778842,28,0
1660789630,29,0
1660926710,30,0
1661207248,30,1
1661214459,30,2
1661221626,30,3
1661264993,29,3
1661268572,30,2
1661304524,29,3
1661311765,30,2
1661351418,30,1
1661697146,30,2
1661794194,30,3
1662154243,31,2
1662229899,31,1
