1646252369,0,0
1649679492,0,3
1649686655,0,4
1649690240,0,6
1649693785,0,7
1649697374,0,9
1649700971,0,11
1649704646,0,13
1649708257,0,14
1649733462,11,4
1649765881,13,4
1649773031,16,4
1649776606,21,4
1649780207,26,4
1649783792,27,4
1649787462,28,4
1649794688,29,4
1649798276,30,3
1649848666,32,3
1649855894,31,3
1649859417,32,3
1649870196,35,3
1649935260,36,2
1649956733,37,2
1649996548,38,2
1650050417,39,2
1650302411,41,2
1650316760,42,1
1650320388,43,1
1650460852,44,1
1650464415,43,1
1651414851,44,1
1652466236,43,1
1653344486,44,1
1655144530,43,1
1658161336,44,0
1658773453,43,0
1659612156,44,0
1659626628,45,0
1659918242,46,0
1660447563,47,0
1661113513,46,0
1661196169,47,0
1661203464,48,0
1661282607,49,0
1661361831,48,0
1661426692,49,0
1662571655,48,0
