1646252469,0,0
1649679592,1,0
1649773130,4,0
1649780307,9,0
1649783892,12,0
1649787558,13,0
1649805599,14,0
1649848773,16,0
1649852431,18,0
1649859517,19,0
1649863080,20,0
1650554522,19,0
1650568921,20,0
1651771235,19,0
1651803696,20,0
1659039928,19,0
1659108432,20,0
1659399867,19,0
1659403392,20,0
1659716879,19,1
1659734798,20,0
1660314566,19,0
1660321673,20,0
1660325250,19,0
1660328846,20,0
1660767925,20,1
1660922879,19,1
1660958944,20,1
1661128075,20,2
1661217950,20,1
1661372776,19,1
1661383563,20,1
1661437691,20,2
1661448401,19,1
1661451987,19,2
1661462842,18,2
1661469996,20,2
1661534827,19,2
1661545596,20,2
1661797591,19,2
1661873294,20,2
1662002808,20,1
1662308975,20,0
