1646251877,0,0
1649682613,1,0
1649765414,3,0
1649779773,4,0
1649848206,5,0
1649858968,7,0
1649862556,8,0
1649866139,9,0
1649869755,10,0
1649873372,11,0
1650042716,10,0
1651515109,9,0
1652458373,8,0
1653837154,7,0
1653851528,8,0
1654693920,7,0
1655899895,8,0
1655907132,9,0
1655921498,11,0
1655925130,12,0
1657642297,11,0
1657735937,12,0
1657743158,11,0
1658499175,10,0
1658506358,11,0
1658855548,10,0
1658859102,12,0
1659021131,13,0
1659057118,14,0
1659114738,15,0
1659543114,14,0
1659546738,15,0
1659625954,14,0
1659838330,15,0
1660277618,14,0
1660526022,15,0
1660587185,14,0
1660673626,15,0
1660788786,14,0
1660853632,15,0
1661271224,14,0
1661314519,15,0
1661375577,14,0
1661379208,15,0
1661544796,14,0
1661782475,15,0
1661811258,14,0
1661886783,13,0
