1646252513,0,0
1649679641,11,0
1649683204,12,0
1649686795,26,0
1649690382,38,0
1649693916,48,1
1649697505,59,2
1649701110,70,2
1649704787,75,3
1649708398,78,4
1649711949,77,5
1649715676,79,4
1649726373,80,3
1649733610,79,3
1649737350,80,3
1649762385,86,2
1649766034,90,3
1649773176,98,5
1649776742,100,17
1649780351,100,22
1649783936,98,29
1649787603,98,37
1649791270,98,38
1649794838,98,39
1649798421,99,37
1649819962,100,36
1649848822,100,37
1649852481,100,40
1649856054,100,41
1649859563,99,51
1649863125,100,60
1649866691,100,70
1649870346,100,71
1649873946,100,76
1649877733,100,77
1649884851,119,57
1649888475,133,46
1649892160,138,43
1649895666,142,42
1649899349,146,41
1649902843,147,40
1649906596,148,40
1649910335,149,39
1649935426,150,39
1649946172,152,37
1649949796,153,37
1649953383,154,37
1649956891,155,36
1649960528,156,36
1649967766,157,36
1649982058,156,36
1650025355,157,36
1650043451,157,37
1650050594,157,38
1650054227,156,38
1650057762,157,37
1650140548,158,37
1650194639,159,37
1650245012,158,37
1650252220,159,36
1650295409,160,36
1650298976,159,36
1650302593,159,37
1650334909,160,37
1650399758,160,38
1650478966,160,39
1650482563,159,39
1650489842,160,38
1650550989,160,39
1650576296,160,40
1650903653,159,40
1650921716,160,39
1651069444,159,39
1651073050,160,38
1651145872,159,38
1651267520,160,38
1651440368,160,37
1651512240,159,37
1651551890,160,36
1651587919,160,37
1651778533,160,38
1652052323,160,39
1652109859,160,38
1652181911,159,38
1652225151,160,38
1652239623,160,37
1652355053,160,38
1652372746,160,40
1652376340,160,39
1652743458,159,39
1652757859,160,38
1652909105,160,39
1652959541,160,38
1653276406,160,39
1653708347,160,38
1654446306,159,38
1654464345,160,37
1654741481,160,38
1655904406,160,39
1656005216,160,40
1656340040,161,39
1656343684,162,38
1656350772,163,37
1656372372,164,36
1656386857,165,35
1656426370,166,34
1656530786,167,33
1656534333,168,32
1656609956,169,31
1656674750,169,32
1656681909,170,32
1656685578,171,32
1656692649,173,32
1656703612,174,32
1656714467,174,33
1657020442,174,34
1657038313,174,35
1657135550,174,34
1657207612,175,33
1657290358,176,33
1657293987,177,33
1657297509,178,33
1657301187,179,33
1657304627,182,33
1657308335,183,33
1657632250,185,33
1657643104,188,33
1657650265,195,34
1657653923,194,34
1657661054,196,32
1657891451,197,32
1657895151,198,32
1657898776,199,32
1657913125,201,32
1658075011,200,32
1658237081,202,32
1658240787,203,32
1658244319,207,32
1658247941,215,32
1658255147,218,32
1658258769,220,32
1658276687,220,33
1658316338,221,33
1658323506,223,33
1658334335,224,33
1658355978,223,34
1658374037,224,33
1658442432,224,32
1658499991,225,32
1658503564,226,32
1658507206,227,32
1658510788,228,32
1658615134,227,32
1658701583,226,32
1658715912,225,32
1658719585,226,31
1658780780,227,31
1658841918,231,31
1658935707,231,32
1658978791,230,32
1659007856,231,32
1659021957,233,32
1659043664,232,32
1659104814,234,32
1659115544,236,32
1659198542,235,32
1659216450,236,31
1659320780,236,30
1659371136,235,31
1659385475,234,31
1659392680,235,31
1659403439,236,31
1659443130,236,32
1659450354,238,32
1659453987,240,34
1659457445,237,36
1659461049,237,40
1659464670,236,41
1659468340,234,42
1659475540,236,40
1659479080,236,39
1659482725,236,40
1659486346,238,40
1659497129,239,39
1659500581,239,41
1659529558,240,43
1659533097,240,44
1659536821,240,41
1659540425,240,42
1659543920,239,42
1659547567,239,43
1659554739,239,44
1659561950,240,42
1659626829,240,43
1659634015,239,44
1659648389,240,43
1659655628,240,42
1659716930,240,43
1659806836,239,43
1659810481,239,44
1659817590,239,43
1659824793,240,43
1659835719,239,43
1659871704,240,43
1659896910,240,42
1659911255,239,42
1659929254,240,41
1659975913,240,42
1659983222,240,43
1659986689,240,42
1660015654,240,43
1660048373,240,44
1660080410,240,45
1660091264,239,46
1660098489,239,45
1660102018,239,44
1660105600,240,44
1660149067,239,44
1660166829,240,43
1660184951,240,44
1660238805,240,43
1660256890,240,44
1660267801,240,43
1660390191,239,43
1660411729,240,42
1660447766,240,41
1660501774,240,40
1660526923,240,41
1660584473,239,40
1660595321,239,41
1660602560,239,40
1660660208,239,39
1660663716,239,38
1660681693,240,37
1660696079,239,37
1660735625,238,37
1660760825,238,36
1660771647,237,36
1660775191,237,37
1660840169,236,38
1660847361,234,38
1660858093,238,33
1660861707,240,33
1660883286,239,33
1660908537,240,32
1660922943,240,31
1660937258,239,31
1660944582,240,28
1661020112,240,29
1661023723,240,31
1661034486,239,31
1661052397,240,30
1661099302,239,30
1661117381,240,29
1661120986,240,30
1661124599,240,29
1661167712,240,30
1661185637,239,30
1661203642,240,27
1661221585,239,28
1661228815,240,28
1661254098,239,30
1661264949,238,30
1661268530,239,28
1661272106,238,28
1661275641,238,30
1661286406,238,31
1661293659,238,30
1661297296,239,30
1661300797,238,30
1661304486,238,29
1661308011,238,28
1661311717,239,26
1661315343,236,26
