1646407046,0,0
1649679347,7,0
1649682921,8,0
1649686512,15,0
1649690091,27,0
1649693652,28,8
1649697239,28,14
1649700835,28,19
1649704504,28,20
1649711686,29,19
1649718983,29,20
1649733319,29,21
1649762101,29,22
1649772887,29,24
1649776470,29,27
1649780065,29,29
1649783655,29,30
1649787326,29,31
1649790975,29,32
1649798130,29,33
1649808972,29,32
1649823376,29,31
1649848525,29,33
1649852184,29,36
1649859277,29,37
1649862851,29,38
1649866421,29,41
1649870053,29,40
1649873667,29,41
1649877402,29,43
1649949471,29,42
1649967419,29,41
1650338211,28,41
1650367113,29,40
1650388634,29,39
1650392235,29,40
1650403044,28,40
1650424700,29,40
1650565053,29,41
1651090685,29,40
1651425616,28,40
1651439971,29,39
1651807052,29,38
1651864845,28,38
1651871992,29,37
1652217467,29,36
1652699978,29,35
1652872664,29,36
1655551345,29,35
1656346875,29,34
1656422436,29,33
1656501541,29,34
1657196461,28,34
1657207249,29,33
1657912770,29,34
1658056859,29,33
1658279933,28,33
1658287185,29,32
1658352005,29,30
1659496799,29,29
1659536460,29,28
1659972051,30,27
1660069292,30,28
1660076489,30,27
1660508539,30,26
1660576933,30,25
1660792807,30,24
1661116976,30,23
1661185271,30,22
1661188845,30,21
1661192485,30,20
1661221228,30,19
1661275269,30,17
1661278843,30,16
1661286049,30,15
1661289659,30,16
1661296909,30,17
1661300442,30,16
1661358118,29,16
1661372466,29,14
1661376066,30,13
1661437345,29,13
1661440921,30,12
1661448091,29,12
1661451677,29,11
1661462512,30,10
1661484089,30,11
1661639067,30,10
1661743346,30,9
1661887261,30,10
1661977283,30,9
1662124969,30,8
1662254705,30,7
1662405725,30,6
1662466974,31,5
1662567822,31,4
