1646247726,0,0
1649700110,0,1
1649775712,0,2
1649790129,1,2
1649847721,2,3
1649851339,1,3
1649858517,1,4
1649862115,1,6
1649869311,1,11
1649872920,1,12
1651179755,2,12
1652047363,2,11
1653404557,2,10
1654646545,2,9
1655244174,2,10
1656439355,2,9
1657044182,2,10
1657299762,3,10
1657648941,4,10
1658239360,5,10
1658325751,6,10
1658329351,7,10
1658332947,8,10
1658498564,10,10
1658862154,11,10
1658865755,12,10
1659027750,13,10
1659106975,14,10
1659114155,15,10
1659146562,15,9
1659448952,16,9
1659452548,18,9
1659456141,18,10
1659459739,18,11
1659466953,18,13
1659524553,18,11
1659531749,18,12
1659546153,18,13
1659560543,18,12
1659661353,18,13
1659747753,18,14
1659845018,18,15
1659906164,18,14
1660014155,18,15
1660147401,18,14
1660327394,17,14
1660338202,18,13
1660651401,18,14
1661007793,18,13
1661205779,18,12
1661263392,18,11
1661266985,18,10
1661281365,18,11
1661295796,18,10
1661299374,17,9
1661310181,18,8
1661346193,18,7
1661367781,18,8
1661461377,18,7
1661522600,18,6
1661799778,18,5
1661806983,18,6
1662300228,18,5
1662318189,17,5
1662325396,18,4
