1646252004,0,0
1649168023,1,0
1649693452,4,0
1649729470,3,0
1649761900,4,0
1649772688,5,0
1649783454,6,0
1649787111,7,0
1649848298,8,0
1649859062,10,0
1649862646,11,0
1649873463,13,0
1650640455,12,0
1652066046,11,0
1652454871,12,0
1655385297,13,0
1657736060,13,1
1659107732,14,1
1659111275,14,0
1659449657,15,0
1659467661,15,2
1659539700,15,3
1659546860,15,4
1659554058,15,5
1659561239,18,1
1659723307,18,2
1659993256,18,1
1660065305,18,2
1660792461,17,2
1660857342,18,1
1660954582,17,1
1661123780,18,1
1661307317,18,2
1661310936,17,2
1661361341,18,2
1661379330,18,1
1661458535,18,2
1661807750,18,1
1661944535,18,0
1662437799,18,1
