1646252469,0,0
1649679592,1,0
1649693876,5,0
1649697464,4,0
1649776699,5,0
1649783892,7,0
1649848773,9,0
1649852431,11,0
1649859517,17,0
1649863080,20,0
1650468124,19,0
1650471709,20,0
1650568921,19,0
1650846133,20,0
1658168710,19,0
1658197395,20,0
1658697899,19,0
1658701531,20,0
1659525952,19,0
1659529505,20,0
1659580008,19,0
1659583663,20,0
1659893170,20,1
1659929185,20,2
1659958007,20,3
1660343231,19,3
1660357482,19,4
1660361279,20,3
1661228764,20,2
1661376379,19,2
1661379962,20,2
1661397987,20,1
1661448401,20,2
1661462842,21,1
1661560075,21,2
1661621376,21,1
1661869683,20,1
1662478145,19,1
1662499769,20,0
