1646252003,0,0
1649689880,1,0
1649779870,3,0
1649783454,4,0
1649819468,5,0
1649866228,7,0
1649869849,9,0
1649873463,10,0
1650042841,11,0
1650420789,10,0
1650507168,9,0
1650993298,8,0
1657635241,9,0
1657908828,10,0
1659118509,13,0
1659449657,12,0
1659453270,13,0
1659464034,15,0
1659499963,16,0
1659532431,15,0
1659536102,16,0
1659705355,15,0
1660303004,16,0
1661127369,16,1
1661192140,15,1
1661202914,16,0
1661206520,15,0
1661217307,14,0
1661228152,13,0
1661278505,14,0
1661314635,15,0
1661361340,14,0
1661364939,15,0
1661382912,14,0
1661469346,15,0
1661742964,16,0
1661789772,15,0
1661793370,14,0
1661962549,15,0
