1646252227,0,0
1649848525,1,0
1649862851,5,0
1649873666,4,0
1650410270,3,0
1655900307,4,0
1655907585,10,0
1655911240,11,0
1655921958,14,0
1655925595,15,0
1656501541,16,0
1656533979,15,0
1656624074,15,1
1656703186,14,1
1657304303,15,1
1657631930,16,1
1658240416,17,1
1658254798,16,1
1658323166,17,1
1658333982,16,1
1658841589,17,1
1658863230,18,1
1659118854,19,1
1659453622,20,1
1659467995,20,2
1659493130,19,2
1659496798,19,1
1659500271,20,1
1659561585,20,0
1660173697,19,0
1660256480,20,0
1660342911,20,1
1660659802,20,2
1660918959,19,2
1660922542,20,1
1661023315,20,2
1661192482,19,2
1661195992,19,3
1661203277,20,2
1661289656,19,2
1661314965,20,2
1661372463,20,1
1661379649,19,1
1661458901,20,1
1661538110,20,2
1661541688,19,2
1661556065,18,2
1661617486,19,2
1661746926,20,2
1661991726,19,2
1661995309,19,1
1662063703,20,1
