1646252512,0,0
1649690381,1,0
1649693916,2,0
1649697505,4,0
1649701109,5,0
1649762384,6,0
1649766033,7,0
1649773175,9,0
1649776741,11,0
1649780351,14,0
1649783936,15,0
1649787602,16,0
1649791269,15,0
1649794837,14,0
1649848822,15,0
1649859563,19,0
1649863124,20,1
1649870346,20,2
1649873945,20,3
1649884850,20,4
1650302592,19,4
1650316928,20,3
1651505097,19,3
1651613213,20,2
1652282895,19,2
1652379908,18,2
1652473641,17,2
1654622655,17,3
1655742638,17,4
1655907936,19,4
1655911617,20,4
1657034862,20,3
1657643104,19,3
1657895151,20,3
1659389116,19,3
1659450353,20,3
1659453987,20,4
1659461048,20,6
1659572793,20,7
1659576418,20,6
1659979580,20,7
1660166829,20,8
1660170460,20,7
1660591627,19,7
1660598810,20,6
1660757180,20,5
1660858092,20,6
1661034485,20,5
1661120986,20,6
1661178557,20,7
1661203641,20,6
1661264948,20,5
1661268529,20,6
1661272105,20,7
1661286405,20,6
1661311717,20,5
1661362005,20,4
1661365647,20,3
1661801243,20,4
1661804879,20,3
1661808526,20,2
1662244140,20,1
