1646252230,0,0
1649675719,6,0
1649679347,9,0
1649682921,11,0
1649686513,14,0
1649690091,17,0
1649697239,21,0
1649700836,24,0
1649711686,25,0
1649762101,26,0
1649772887,30,0
1649776470,30,4
1649780065,30,7
1649783655,30,9
1649787326,30,10
1649798130,30,11
1649855734,30,10
1649870053,30,11
1650280680,30,12
1655220020,30,11
1657297155,30,12
1657883968,30,11
1658189991,30,12
1658413246,29,12
1658416826,30,11
1659892865,29,11
1659907334,30,10
1660522976,30,9
1660605716,30,8
1660796606,30,9
1660962030,30,8
1661134790,30,9
1661178169,30,10
1661185272,29,9
1661203280,30,8
1661275269,30,9
1661278844,30,8
1661304116,30,9
1661350959,29,9
1661354552,30,8
1661358119,30,7
1661397671,30,6
1661534491,32,4
1661541692,32,3
1661545274,33,3
1661804499,33,2
1661876517,33,3
1661898175,33,4
1661901684,33,3
1661908886,33,2
1662078031,33,1
1662506542,32,1
