1646248122,0,0
1649686088,1,0
1649689665,3,0
1649696847,4,0
1649707703,3,0
1649765299,4,0
1649772478,6,0
1649776062,11,0
1649779662,21,0
1649783254,30,3
1649786888,30,5
1649851735,30,6
1649862450,30,8
1649866034,30,9
1649869644,30,12
1650042603,30,11
1650337735,30,12
1650366628,30,13
1650996629,30,14
1651846207,29,14
1652152208,30,13
1652321512,29,13
1652843500,30,12
1655759512,29,12
1656270632,29,13
1656371378,29,14
1656515417,30,13
1656706209,29,13
1657055364,30,12
1657480210,30,11
1658430621,30,12
1660432291,30,11
1660486344,30,12
1660594299,30,11
1660709557,29,11
1660857066,30,10
1661015497,29,10
1661130648,29,11
1661202643,30,10
1661209834,30,9
1661217042,30,10
1661263883,29,10
1661271068,30,10
1661292658,30,9
1661350300,30,8
1661361068,29,8
1661397046,29,9
1661436690,28,10
1661469029,27,10
1661487127,28,9
1661530255,29,9
1661710261,29,7
1661721055,30,6
1661739035,29,6
1661908243,30,6
1661955090,29,6
1662063082,30,6
1662477079,30,5
1662480706,30,4
1662487889,30,3
1662570724,30,2
