1646247961,0,0
1656688002,1,0
1656702418,2,0
1657300052,3,0
1657303605,4,0
1657634815,5,0
1657642006,6,0
1658322416,7,0
1658340435,8,0
1658344024,9,0
1658844449,10,0
1658848027,11,0
1658862432,12,0
1659449231,13,0
1659452832,15,0
1659456399,17,1
1659467244,17,2
1659470812,17,3
1659474444,18,1
1659478002,18,2
1659499582,18,3
1659539255,18,4
1659640046,18,5
1659838031,18,6
1659971249,18,5
1660018101,18,4
1660093630,18,3
1660223229,18,4
1660496916,18,3
1660939700,18,2
1661008102,18,3
1661116110,18,2
1661213261,18,1
1661227719,18,0
1661310465,18,1
1661314203,18,2
1661378877,18,1
1661425672,18,2
1661440070,18,3
1661443668,18,2
1661684898,18,1
1661800046,18,0
1662592112,17,0
