1655824377,0,0
1655827981,1,0
1656537138,2,0
1657296705,3,0
1657642296,4,0
1657653115,5,0
1657843980,5,1
1657894329,6,1
1658157165,6,2
1658322713,7,2
1658797963,7,3
1658841145,8,3
1658859101,9,3
1659017512,10,3
1659107609,11,3
1659118382,14,3
1659265952,14,4
1659449539,16,4
1659453152,15,4
1659463899,16,4
1659467539,15,4
1659474730,16,3
1659478292,16,4
1659496342,15,4
1659499860,17,2
1659525165,18,2
1659528748,20,0
1659532315,20,1
1659535970,20,0
1659539575,20,1
1659550361,20,2
1659553940,20,3
1659618764,20,4
1659636754,20,5
1659698057,20,6
1660162375,19,6
1660165936,20,5
1660237965,20,6
1660832090,20,5
1661181225,20,4
1661192015,20,5
1661213577,20,6
1661220773,20,5
1661224374,20,4
1661267636,20,3
1661274799,19,3
1661278383,19,2
1661289183,19,1
1661296437,20,1
1661361222,19,1
1661364808,19,2
1661375576,20,2
1661436839,20,1
1661443992,20,0
1661710416,20,1
1661746454,19,1
1661771615,20,0
