1646252530,0,0
1649686815,1,0
1649690403,2,0
1649693937,3,0
1649697528,6,0
1649701133,8,0
1649773198,9,0
1649776763,11,0
1649780372,13,0
1649783963,14,0
1649787624,15,0
1649848844,16,0
1649852507,20,0
1649859584,28,0
1649863150,32,0
1649866713,38,3
1649870368,41,6
1649873970,47,8
1649877757,48,8
1649949820,48,9
1649953405,47,10
1649960556,48,9
1649964201,49,9
1649967799,50,9
1650054249,51,9
1650223452,50,9
1650327776,50,8
1650392564,50,9
1651069472,50,8
1651083890,49,8
1651087477,50,8
1651602288,51,8
1651613243,50,8
1652041486,49,8
1652293642,49,9
1652502328,50,9
1652750661,49,9
1652757886,50,9
1652873011,49,9
1654014409,48,9
1654554440,49,9
1654734366,48,9
1654860315,47,9
1655418573,48,9
1655522741,49,9
1655591379,48,9
1655897054,50,9
1655925975,51,9
1655984534,52,10
1656242772,51,10
1656681941,52,10
1656685607,53,10
1656692680,54,10
1656699881,56,10
1656800857,56,11
1656847634,56,10
1656988072,56,11
1657142702,55,11
1657286757,56,11
1657290388,57,11
1657304653,58,11
1657635981,59,11
1657643131,60,11
1657650292,62,11
1657891478,63,11
1657895180,64,11
1657902313,65,11
1658158091,66,11
1658237109,67,11
1658255173,69,11
1658341580,70,11
1658500019,72,11
1658507233,73,11
1658514371,74,11
1658517963,75,11
1658611525,75,12
1658841944,76,12
1658845653,77,12
1658852744,78,12
1658856437,79,12
1658863630,80,12
1659018361,81,12
1659025542,82,12
1659029215,83,12
1659032761,85,12
1659036422,84,12
1659047219,83,12
1659068839,83,13
1659111990,84,13
1659115575,85,13
1659119240,87,13
1659389140,89,11
1659407015,89,12
1659450385,90,12
1659454016,92,12
1659457470,93,13
1659461075,93,15
1659464700,95,16
1659468372,98,17
1659475566,97,16
1659479105,98,16
1659486370,99,16
1659490004,98,15
1659497158,99,15
1659500605,100,14
1659526028,101,13
1659529586,104,10
1659533124,105,9
1659536852,106,9
1659540455,107,9
1659543947,109,9
1659551209,110,9
1659554766,110,8
1659558401,111,8
1659561975,112,8
1659565581,111,8
1659569171,111,9
1659576448,112,9
1659583757,111,9
1659623289,110,9
1659626856,111,8
1659655659,110,8
1659702495,111,8
1659716956,112,8
1659731175,113,8
1659738389,114,8
1659745719,113,8
1659752800,114,8
1659756518,115,7
1659785343,114,7
1659799693,113,7
1659828478,114,7
1659958102,115,7
1659968880,116,7
1659972443,117,7
1660008451,118,7
1660015679,118,6
1660048399,117,6
1660062440,118,6
1660076875,119,6
1660087621,120,6
1660102044,119,6
1660145322,120,6
1660310869,119,6
1660336113,118,7
1660516198,119,7
1660580984,120,7
1660588085,119,8
1660656623,120,7
1660663744,120,8
1660706894,120,9
1660710606,119,9
1660750123,118,9
1660843798,118,8
1660858120,120,6
1660861744,119,6
1660879733,120,5
1660883310,120,6
1660922975,118,6
1660937286,118,5
1660944612,118,4
1660959029,119,4
1660995091,118,4
1661002247,119,4
1661099328,120,4
1661106593,119,4
1661113737,119,5
1661167747,119,4
1661182162,120,3
1661200015,119,3
1661203670,120,3
1661210842,120,4
1661218030,120,5
1661221616,119,6
1661225257,118,6
1661228840,118,4
1661254124,120,3
1661290057,119,3
1661311754,120,2
1661365675,119,2
1661372856,120,2
1661380046,120,3
1661383641,120,2
1661394422,120,1
1661398077,119,1
1661434079,120,1
1661441324,119,2
1661484486,120,2
1661545697,119,2
1661553030,120,2
1661740085,120,3
1661783464,119,3
1661812175,120,3
1661830091,119,3
1661858918,120,3
1661912808,120,2
1662056938,120,1
1662060494,119,1
1662157802,120,1
1662172144,119,1
1662492599,118,1
1662600618,118,0
