1646247627,0,0
1649689229,1,0
1649692829,2,0
1649696429,5,0
1649700028,9,0
1649703629,11,0
1649764835,16,0
1649772029,19,0
1649775629,25,0
1649779235,30,0
1649782827,29,2
1649786431,29,5
1649790035,29,6
1649800835,30,6
1649804432,30,7
1649822432,30,8
1649851237,30,10
1649858428,30,14
1649862029,30,16
1649865631,30,19
1649869228,30,23
1649872832,30,25
1649876442,30,24
1649959236,30,23
1650124836,30,24
1650168038,29,24
1650193240,30,23
1650222038,30,22
1650225646,30,21
1650319240,29,21
1650340841,30,20
1650398439,30,19
1650556838,30,20
1650560436,29,20
1650578456,30,19
1650812454,30,18
1651766440,30,19
1651968038,29,19
1651982442,30,18
1652144438,30,19
1652191239,30,18
1652374840,30,19
1653332453,30,18
1653588045,30,17
1653951651,30,18
1654887641,30,19
1654902042,29,19
1654920048,30,18
1655899236,33,18
1655906442,34,18
1655910037,41,18
1655920841,44,18
1655924440,45,18
1656259239,45,19
1656367254,44,19
1656680443,43,19
1656684043,44,19
1657051241,44,20
1657296040,45,20
1657306839,46,20
1657652446,45,20
1658239246,46,20
1658242844,45,20
1658257246,44,20
1658325643,45,20
1658340047,46,19
1658419245,47,18
1658505647,48,18
1658509247,49,18
1658527253,50,17
1658779243,50,18
1658840442,51,17
1658844046,52,17
1658851241,51,17
1658854846,51,16
1658858443,52,16
1658862042,53,16
1658865641,54,16
1658872853,55,15
1659016840,56,14
1659020444,57,14
1659045650,58,13
1659391249,59,12
1659405646,60,12
1659448843,59,12
1659452442,56,13
1659456043,55,13
1659459642,56,13
1659463248,60,13
1659466844,60,14
1659470445,59,14
1659477637,58,14
1659481244,58,15
1659484843,58,16
1659488444,58,15
1659492045,57,15
1659495643,58,15
1659499242,58,14
1659524453,60,12
1659531643,60,13
1659535246,60,14
1659542443,59,13
1659564044,60,12
1659571246,60,13
1659646846,60,14
1659654048,60,13
1659697263,60,12
1659726050,60,13
1659826845,60,14
1659830443,60,13
1659895255,60,12
1659898848,60,11
1660417259,60,12
1660604451,60,13
1660611659,59,13
1660658458,60,12
1660838463,59,13
1660860057,60,12
1660924860,60,11
1661018455,60,12
1661119260,60,11
1661166067,60,10
1661202049,60,11
1661227252,59,10
1661252464,59,9
1661270456,59,8
1661284847,58,8
1661288451,58,7
1661292057,58,6
1661299253,59,6
1661302855,60,6
1661310051,60,7
1661346060,60,6
1661356852,60,4
1661360451,60,5
1661392852,60,6
1661436055,59,6
1661439654,59,5
1661443255,60,4
1661626855,60,3
1661709657,59,3
1661817651,60,3
1661821253,59,3
1661832055,58,3
1661875256,59,3
1661882455,60,3
1661911256,60,4
1661961656,60,3
1662073255,59,3
1662087655,59,4
1662325263,60,4
1662415268,60,3
1662436855,60,2
1662512453,59,2
