1646247756,0,0
1649678575,5,0
1649682174,6,0
1649685767,16,0
1649689357,23,0
1649692957,28,0
1649696550,34,0
1649700147,37,0
1649703768,39,2
1649707375,39,3
1649710962,40,1
1649764978,40,2
1649768579,40,3
1649775751,40,4
1649779358,40,7
1649782948,40,9
1649786560,40,12
1649797375,40,11
1649800974,39,11
1649818957,40,11
1649959383,40,9
1650366246,40,10
1651168981,40,9
1654304592,40,10
1654308185,40,9
1655409809,39,9
1655413414,40,8
1656673373,39,8
1657155792,40,8
1659034994,40,7
1659052996,39,7
1659528191,40,6
1659531789,40,5
1660259011,41,4
1660262607,42,3
1660349122,42,2
1660590228,43,1
1661180636,44,1
1661263440,42,1
1661285017,42,0
1661360629,43,0
1661382221,42,0
1661385828,43,0
1661450620,44,0
1662145429,43,0
1662411838,42,0
