1646247982,0,0
1649775943,1,0
1649847960,3,0
1649851603,6,0
1649858745,7,0
1649862334,9,0
1649865925,11,0
1649869528,14,0
1649873150,18,2
1650042451,19,2
1650402399,20,1
1650474425,21,1
1650546450,24,1
1650553626,26,1
1650589608,27,1
1651028849,28,1
1651975635,28,2
1652018890,27,2
1652022434,27,3
1652299642,27,4
1652324818,28,4
1652641638,29,4
1652800048,28,4
1652810811,29,4
1652890005,30,4
1653674852,31,4
1653710846,30,4
1654031252,29,4
1654229286,30,4
1654481254,31,4
1654693642,30,4
1655222911,31,4
1655406479,31,5
1655773752,32,5
1656256085,32,6
1657292855,33,6
1657296437,34,6
1657537632,33,6
1657642029,34,6
1658236021,35,6
1658239666,36,6
1658243232,37,6
1658246857,38,6
1658322440,39,6
1658326056,40,6
1658340459,41,6
1658495294,42,6
1658502457,43,6
1658506072,46,6
1658848054,47,6
1658851648,48,6
1658858838,49,6
1659031657,50,6
1659035268,51,6
1659107309,52,6
1659114469,53,6
1659118087,55,6
1659413254,54,6
1659449255,55,7
1659460029,55,8
1659463653,55,9
1659467271,57,9
1659485287,58,9
1659499604,71,16
1659524875,74,23
1659535684,74,24
1659539282,74,25
1659546469,75,25
1659560839,90,11
1659564466,91,11
1659568047,93,11
1659575260,95,11
1659578881,96,11
1659582492,97,11
1659586180,98,11
1659622091,99,12
1659661669,100,12
1659668836,101,11
1659733652,102,11
1659737270,103,11
1659892092,104,11
1659974839,105,11
1660000076,105,10
1660075680,105,9
1660093652,106,9
1660162068,107,9
1660165650,106,9
1660169294,107,9
1660230491,106,9
1660244881,107,9
1660248468,108,9
1660252077,109,9
1660255706,110,9
1660262945,111,9
1660302546,112,9
1660316889,113,9
1660360139,114,9
1660399731,114,10
1660511325,113,11
1660514937,114,10
1660537734,115,10
1660572523,115,11
1660586892,116,10
1660590495,117,10
1660594128,118,10
1660597681,116,10
1660608536,117,10
1660658962,116,10
1660680528,116,11
1660734487,117,11
1660748916,118,11
1660766873,118,12
1660770500,119,11
1660781282,120,11
1660835319,120,10
1660856896,122,10
1660918127,124,10
1660954136,123,10
1661015333,122,10
1661022502,122,11
1661026144,123,11
1661105317,124,11
1661116139,125,11
1661119749,124,11
1661180910,124,10
1661184505,123,10
1661195270,124,10
1661198872,125,10
1661270907,124,10
1661278088,124,9
1661292514,123,9
1661314227,122,10
1661339322,122,11
1661353716,123,11
1661364508,124,12
1661371694,123,11
1661389698,122,11
1661429328,122,10
1661440094,123,9
1661450900,124,10
1661454477,124,9
1661458097,125,9
1661533685,124,9
1661623779,123,9
1661641685,124,9
1661720899,125,9
1661731706,124,9
1661789315,124,8
1661792911,123,9
1661800074,125,9
1661814502,125,8
1661821704,125,7
1661904487,124,7
1661911669,124,6
1661958519,125,6
1661965690,123,6
1661983706,124,6
1662066503,125,5
1662138485,125,4
1662149298,125,3
1662250142,125,2
1662408545,126,2
1662430104,127,2
1662476910,126,2
1662480523,126,3
1662606504,125,3
