1646252367,0,0
1649679489,1,0
1649683063,2,0
1649686653,4,0
1649690237,6,0
1649693783,7,0
1649697372,8,0
1649700969,12,0
1649704644,14,0
1649762241,15,0
1649765878,17,0
1649773028,20,0
1649776604,26,0
1649780205,38,0
1649783789,59,0
1649787460,78,0
1649791119,79,0
1649798274,80,0
1649819814,79,0
1649823516,80,0
1649848664,86,0
1649852329,88,0
1649859415,98,0
1649862985,99,5
1649866556,99,10
1649870193,99,16
1649873803,99,18
1649877561,99,19
1649899184,99,20
1649953202,98,20
1649971255,99,19
1649985557,99,20
1650043260,99,21
1650122348,99,20
1650428593,99,21
1650561621,99,22
1650565200,99,21
1650655341,99,22
1650846019,99,23
1650997292,99,22
1651090825,99,24
1651159245,98,24
1651162831,99,24
1651339269,98,24
1651353562,99,23
1651504915,97,23
1651519184,98,23
1651526458,99,22
1651663268,99,23
1651713582,97,23
1651720906,99,21
1651850513,98,21
1651872175,99,20
1652714477,98,20
1652736013,99,19
1652746799,99,20
1652750471,99,21
1652804459,99,20
1652905280,99,21
1652908914,91,19
1652930568,99,11
1653650462,99,10
1655249062,98,10
1655263309,99,9
1655324487,98,9
1655328216,99,8
1655864499,98,8
1655868224,99,7
1656343480,99,6
1656429840,98,6
1656613370,99,6
1658057007,98,6
1658150592,99,5
1658157852,98,5
1658186548,97,5
1658341360,98,5
1658517754,99,5
1658546566,98,5
1658769820,99,5
1658856199,98,5
1658946212,97,5
1659018151,99,5
1659388934,99,4
1659392507,99,5
1659453803,99,6
1659457267,98,6
1659475357,98,5
1659493292,99,5
1659500421,98,4
1659525817,97,4
1659529382,99,3
1659554554,99,4
1659568958,99,5
1659572618,98,5
1659583531,99,4
1660019032,99,5
1660087401,99,6
1660101839,99,8
1660317886,99,7
1660515972,98,7
1660533836,99,6
1660584276,99,5
1660598605,98,5
1660609532,98,4
1660613137,97,4
1660663521,96,4
1660674296,97,4
1660782201,96,4
1660836349,95,4
1660850713,96,4
1660944384,97,4
1660955136,98,4
1661030732,99,4
1661041562,98,4
1661110038,99,4
1661196166,99,5
1661210625,99,6
1661214229,98,6
1661228649,99,5
1661351173,99,3
1661376244,99,2
1661444624,98,2
1661459089,98,1
1661480604,99,1
1661513128,99,2
1661523909,99,1
1661531073,98,1
1661743552,97,1
1661772347,96,1
1662089098,97,1
1662125152,96,1
