1646252582,0,0
1649967850,1,0
1650047070,2,0
1652034315,3,0
1652379988,2,0
1652495138,3,0
1652981135,4,0
1655998247,5,0
1657564004,6,0
1657736859,7,0
1658114781,8,0
1658366841,9,0
1658942913,10,0
1658978876,11,0
1659032820,10,0
1659104903,11,0
1659119304,12,0
1659122939,11,0
1659133887,12,0
1659180529,13,0
1659288580,14,0
1659400006,15,0
1659529644,17,0
1659536910,19,0
1659540516,20,0
1659544003,22,0
1659547647,23,0
1659572885,24,0
1659580156,25,0
1660073372,25,1
1660249699,25,2
1660411824,24,2
1660426216,25,1
1660771733,24,1
1660858181,22,1
1660879791,21,1
1660923032,22,1
1660930202,21,1
1660951770,22,1
1660966163,23,0
1661135245,24,0
1661196425,25,0
1661207296,25,1
1661210900,24,1
1661218085,24,2
1661228894,24,1
1661261356,25,1
1661268622,24,1
1661279297,25,1
1661304572,24,1
1661344325,25,1
1661358598,25,0
1661376529,24,0
1661380104,23,0
1661444906,24,0
1661534969,25,0
1661711395,24,0
1661880618,25,0
1661894945,24,0
1662067821,25,0
