1646252347,0,0
1649686632,1,0
1649697352,2,0
1649700948,4,0
1649776585,5,0
1649780183,7,0
1649783768,8,0
1649787441,10,0
1649791096,9,0
1649823494,10,0
1649859392,14,0
1649862967,20,0
1649866535,24,0
1649870173,30,0
1649873784,36,0
1649960337,37,0
1649971236,39,0
1649978380,38,0
1650057588,37,0
1650068372,36,0
1650309595,35,0
1650453668,34,0
1651166411,35,0
1651270832,36,0
1651404003,37,0
1651490488,38,0
1651522817,37,0
1651609241,38,0
1651630841,37,0
1651681183,38,0
1651861383,39,0
1651875656,40,0
1651936858,39,0
1652116867,38,0
1652286224,37,0
1652545200,38,0
1653942134,39,0
1653945680,38,0
1655328185,39,0
1655896841,44,0
1655900451,49,0
1655907733,71,0
1655911385,80,0
1655922097,94,0
1655925739,100,0
1656505347,100,1
1656602626,100,2
1656681705,101,2
1656688896,102,3
1656692446,102,2
1656699646,100,2
1656703352,101,2
1656969891,100,2
1657293767,102,2
1657297299,103,2
1657304434,104,2
1657308116,103,2
1657632060,105,2
1657635732,104,2
1657639302,106,2
1657646506,105,2
1657650065,103,2
1657671665,103,3
1657891257,105,3
1657894937,108,3
1657902084,107,3
1657905727,108,2
1658179283,108,1
1658236881,110,1
1658240570,110,2
1658247731,109,2
1658251412,110,2
1658254939,107,2
1658258550,108,1
1658323307,110,1
1658334122,112,1
1658348521,111,1
1658496153,108,1
1658499783,111,1
1658503353,111,2
1658506986,114,1
1658845407,115,1
1658849006,116,1
1658856173,115,1
1659025300,116,1
1659104592,118,1
1659108263,117,1
1659388911,116,1
1659410450,115,1
1659450146,118,1
1659453775,120,2
1659457245,117,4
1659460857,116,13
1659464477,114,18
1659468140,114,24
1659471655,114,25
1659475332,116,21
1659478874,116,20
1659493268,118,20
1659496935,119,18
1659500399,120,23
1659529347,120,24
1659532895,120,27
1659547362,120,26
1659550973,120,27
1659554526,120,28
1659640966,119,29
1659648174,120,28
1659713080,120,29
1659723803,120,28
1659749053,120,29
1659810245,120,28
1659907500,120,29
1660011703,119,29
1660015421,120,28
1660087379,120,27
1660166613,120,28
1660173846,120,29
1660227840,120,28
1660274601,120,29
1660332276,120,30
1660343067,120,31
1660361126,120,30
1660393442,120,31
1660436613,120,30
1660494287,120,29
1660530224,120,28
1660562764,120,27
1660577101,120,28
1660587830,120,29
1660609502,120,30
1660649044,120,31
1660685020,119,31
1660692214,119,32
1660699477,119,31
1660771427,119,30
1660782175,119,31
1660792945,119,30
1660868584,119,31
1660872342,120,30
1660922703,120,29
1661110008,120,30
1661120755,120,28
1661134954,119,28
1661138554,120,26
1661192636,120,25
1661196141,120,26
1661199769,119,26
1661203433,120,25
1661221378,120,24
1661264720,120,25
1661286196,120,24
1661289811,119,24
1661297077,119,25
1661311488,120,25
1661347550,120,24
1661354710,119,22
1661365426,119,20
1661372612,119,19
1661376216,120,18
1661397826,119,18
1661426660,119,17
1661437513,118,17
1661441072,119,16
1661444597,119,15
1661451828,120,15
1661455411,120,16
1661487891,120,15
1661516598,120,14
1661531042,120,13
1661534643,120,12
1661538276,119,12
1661552762,118,12
1661642698,119,11
1661707481,117,11
1661714751,116,11
1661718306,117,11
1661725618,117,10
1661739822,118,10
1661743514,119,10
1661772319,120,10
1661786715,119,9
1661797423,120,9
1661811903,120,8
1661833439,119,8
1661894627,118,8
1661916233,117,8
1661919932,118,8
1661966644,120,8
1661970263,119,8
1661995463,120,8
1662175470,119,8
1662207945,118,8
1662326764,118,7
1662387995,119,7
1662499596,119,6
1662503111,120,6
1662510296,120,5
1662513943,120,4
