1646248122,0,0
1649678901,3,0
1649686089,5,0
1649689666,10,0
1649693258,16,0
1649696848,18,0
1649700441,22,0
1649704088,24,0
1649725670,26,0
1649761690,29,0
1649765300,34,0
1649768912,35,0
1649772479,50,1
1649776063,75,2
1649779663,75,18
1649783255,75,33
1649786889,75,47
1649790528,75,48
1649794102,74,50
1649797706,75,48
1649804909,75,49
1649815691,75,50
1649822931,75,49
1649848093,75,50
1649862451,75,49
1649866035,75,52
1649869645,75,55
1649884107,75,56
1649887757,75,55
1649905747,75,56
1649934613,75,57
1649956120,75,58
1650046168,75,59
1650200936,75,60
1650366629,75,61
1650550167,75,60
1650899331,75,59
1650910141,74,59
1650917332,74,58
1650920951,75,57
1650931763,75,58
1650935393,75,57
1650946167,75,58
1651158569,75,59
1651194583,75,58
1651511366,74,59
1651525775,75,58
1652040606,75,57
1652235084,75,58
1652292649,75,57
1652526540,75,56
1652803764,74,56
1652821721,75,55
1653152910,75,56
1653441183,75,57
1653444552,75,56
1655489463,75,55
1656371379,75,54
1656515419,75,53
1656544191,75,52
1657037393,74,52
1657073347,74,53
1657451413,74,52
1657480211,74,51
1657501837,74,52
1657894202,74,53
1658106587,73,53
1658117409,72,53
1658272146,72,52
1658531425,72,53
1658833885,72,52
1658927452,71,52
1659017380,73,50
1659021003,74,50
1659031806,75,51
1659042641,76,50
1659211834,76,51
1659388182,82,45
1659499734,85,43
1659525039,85,42
1659535836,85,41
1659539437,85,42
1659542985,85,41
1659546614,85,40
1659560988,85,41
1659795073,85,40
1659906651,85,39
1660054828,84,39
1660057802,85,38
1660421471,85,39
1660594301,85,38
1660705868,85,39
1660759846,85,38
1660821756,84,38
1660857067,85,37
1660921894,85,36
1660954322,85,35
1660957951,85,34
1661026308,85,35
1661033466,85,36
1661130649,85,37
1661184656,85,36
1661195416,85,35
1661209838,85,34
1661217046,85,35
1661224237,85,34
1661260265,85,33
1661289039,85,32
1661299842,85,30
1661314384,85,29
1661361072,85,28
1661375431,85,27
1661386247,85,26
1661393421,85,25
1661433072,84,24
1661440253,85,22
1661443849,85,21
1661458254,85,20
1661461827,85,19
1661544653,85,20
1661551929,85,19
1661634753,85,18
1661703111,85,17
1661872274,85,16
1662034308,85,15
1662055870,85,14
1662124291,85,13
1662127888,85,12
1662253931,85,11
1662340279,85,10
1662343832,85,11
1662433848,85,12
1662462707,85,11
1662484283,85,10
1662495063,85,9
1662498694,85,8
1662513065,84,8
1662516613,84,7
1662567123,84,6
1662581468,84,4
