1646252052,0,0
1649689924,1,0
1649697087,2,0
1649700679,3,0
1649704334,4,0
1649779910,5,0
1649783497,6,0
1649787153,7,0
1649790795,6,0
1649859106,8,0
1649866269,9,0
1649869895,10,0
1649873505,11,0
1650395620,12,0
1650989779,11,0
1651634118,12,0
1652480190,13,0
1652840191,12,0
1653326091,13,0
1655910975,14,0
1655921721,15,0
1655925339,16,0
1656692082,15,0
1657552613,14,0
1657642507,15,0
1657649685,16,0
1657653324,15,0
1658322926,16,0
1658423758,17,0
1658506587,18,0
1658852132,20,0
1659460500,19,0
1659485771,20,0
1659924961,19,0
1660004149,18,0
1660094178,19,0
1660130178,20,0
1660303095,19,0
1660538257,20,0
1660947490,19,0
1661001538,20,0
1661217401,19,0
1661257060,18,0
1661282175,19,0
1661296665,20,0
