1646247641,0,0
1649685646,1,0
1649692843,2,0
1649700043,3,0
1649764853,4,0
1649775645,5,0
1649782842,7,0
1649786446,8,0
1649847646,9,0
1649851258,10,0
1649858445,11,0
1649862045,19,0
1649865646,28,0
1649869243,44,0
1649872847,45,0
1649934060,44,0
1650312062,43,0
1650319264,44,0
1650992465,43,0
1651762864,44,0
1651788061,45,0
1651809665,46,0
1651856459,45,0
1653663667,44,0
1655168459,45,0
1655179272,46,0
1655377259,45,0
1656043254,44,0
1658246470,45,0
1658325664,44,0
1658869262,45,0
1659628864,44,0
1659740469,43,0
1659913271,42,0
1660446083,41,0
1660597268,42,0
1660600882,43,0
1660676474,44,0
1660939280,45,0
1660957296,46,0
1660968082,47,0
1661014881,48,0
1661126479,47,0
1661720483,46,0
1661950879,45,0
1661968881,44,0
1662087674,43,0
1662508872,44,0
1662577280,45,0
