1646251946,0,0
1649675479,1,0
1649679082,3,0
1649686260,4,0
1649689844,5,0
1649693417,8,0
1649697008,10,0
1649700602,11,0
1649704253,14,0
1649761858,16,0
1649765476,17,0
1649772651,20,0
1649776226,23,0
1649779833,28,0
1649783419,33,0
1649787066,37,0
1649790710,39,0
1649851919,40,0
1649859026,41,0
1649862613,42,0
1649869812,43,0
1649884278,44,0
1650996830,45,0
1651068798,46,0
1651508020,45,0
1651615958,44,0
1652116414,45,0
1653423291,46,0
1653829992,45,0
1654697615,46,0
1657933988,47,0
1658513619,46,0
1659032010,45,0
1659550438,44,0
1659579265,45,0
1659719660,46,0
1660227268,47,0
1660446926,48,0
1660580135,47,0
1661141712,48,0
1661195623,49,0
1661512497,50,0
1661537697,49,0
1661782563,48,0
