1646252056,0,0
1649679180,4,0
1649686351,7,0
1649689930,10,0
1649693500,16,0
1649697094,19,0
1649700685,22,0
1649704340,23,0
1649711532,24,0
1649736844,25,0
1649761956,28,0
1649765566,30,0
1649769184,31,0
1649776316,33,0
1649779916,36,0
1649783504,41,0
1649787160,48,0
1649801566,50,0
1649808801,51,0
1649819518,52,0
1649859113,54,0
1649862695,54,3
1649866277,54,6
1649869900,54,8
1649873512,54,11
1649884369,54,10
1649891655,54,11
1649934901,54,12
1649945666,54,11
1649963663,53,11
1649970897,54,10
1649978026,54,11
1649985232,53,11
1649988790,53,12
1649992472,54,11
1650021221,54,10
1650035686,54,11
1650071706,54,12
1650399262,54,13
1651108543,53,13
1651115779,54,12
1651184070,53,12
1651202149,54,11
1651432546,53,11
1651439744,54,10
1651943657,54,11
1652044525,54,12
1652123726,54,11
1652217285,54,12
1652361365,53,12
1652368576,54,11
1652379351,53,11
1652390159,54,10
1652724925,54,9
1652735674,54,8
1652807694,53,8
1652822016,54,7
1652840199,54,8
1652994849,54,9
1653513247,53,9
1653534974,54,8
1653564214,54,9
1653668152,53,9
1653686261,54,8
1655648154,54,9
1655824616,54,10
1656540968,53,10
1656558930,54,9
1657649691,54,8
1658143000,53,8
1658251013,52,8
1658333753,53,8
1658506594,54,8
1658859315,55,8
1658949369,55,9
1659017740,56,9
1659021358,57,9
1659043011,58,8
1659388530,59,7
1659392124,58,7
1659410093,59,6
1659467755,60,6
1659500057,59,6
1659525394,60,6
1659543336,60,7
1659568553,60,8
1659633361,59,8
1659647776,60,7
1659903453,60,8
1660065424,59,8
1660079770,60,7
1660241835,60,6
1660393053,59,6
1660501094,60,7
1660609090,59,7
1660612710,58,7
1660655926,59,6
1660666603,58,6
1660684633,57,6
1660796354,58,6
1660846700,59,6
1660857449,60,5
1660871910,60,6
1660954687,60,7
1661113083,60,8
1661192248,59,7
1661203028,60,6
1661206622,60,5
1661267877,59,5
1661271460,58,5
1661282182,57,5
1661289413,59,3
1661307421,58,3
1661357874,57,3
1661365045,55,3
1661368633,54,3
1661379427,52,3
1661383009,51,3
1661393792,52,3
1661433447,53,3
1661447846,54,3
1661458641,55,2
1661465840,54,2
1661473044,55,2
1661476616,55,1
1661512672,56,1
1661527103,55,1
1661545026,54,1
1661548648,53,1
1661552317,52,1
1661710658,51,1
1661746675,50,1
1661782734,51,1
1661793492,50,1
1661800625,48,1
1661804249,47,1
1661815042,46,1
1661969862,45,1
1661995052,44,1
1662243467,43,1
1662312001,43,0
1662319121,42,0
1662398300,41,0
1662401913,40,0
1662477505,39,0
1662491899,38,0
1662524478,39,0
1662567564,38,0
1662607078,37,0
