1646247906,0,0
1649876711,1,0
1649948745,0,0
1655222814,4,0
1655226341,12,0
1655906747,13,0
1655910360,14,0
1655921150,16,0
1656349570,17,0
1656601585,19,0
1656691536,18,0
1656695176,19,0
1657296344,18,0
1657303545,19,0
1658498785,20,0
1658844385,21,0
1659107212,22,0
1659456332,22,3
1659467179,22,4
1659485195,22,5
1659524777,21,7
1659531972,22,6
1659535592,22,7
1659539185,22,8
1659546375,22,9
1659549987,22,8
1659575168,22,9
1659611179,22,8
1659625580,22,7
1659729973,22,8
1659805592,22,9
1659827162,22,10
1659967582,24,4
1659978365,23,4
1659999982,23,5
1660047031,23,6
1660061178,23,5
1660068364,24,3
1660093571,24,2
1660223163,24,1
1660561627,24,2
1660756001,24,1
1660835220,24,0
1660867587,24,1
1660878394,24,2
1660914396,24,3
1660918032,24,2
1661184409,24,1
1661263626,24,2
1661306801,24,1
1661314133,24,2
1661454393,24,1
1661458005,24,3
1661634480,24,4
1661706433,24,3
1661817986,24,2
1661861206,24,1
1661864819,24,2
1661962023,24,1
1662311278,24,0
1662318418,24,1
1662390415,24,0
