1646247627,0,0
1649678431,4,0
1649682031,5,0
1649685629,7,0
1649689229,10,0
1649692828,14,0
1649696428,15,0
1649700027,18,0
1649703629,19,3
1649714435,20,2
1649764834,20,4
1649768434,19,4
1649772029,19,6
1649779234,20,7
1649782826,20,10
1649786431,20,13
1649851236,20,15
1649862028,20,17
1649869227,20,18
1649872832,20,21
1649876442,20,22
1649880043,20,24
1650106878,20,25
1650135632,20,26
1650218436,20,25
1650405638,20,26
1650988842,20,27
1651536035,20,28
1651600838,20,29
1651773636,20,28
1652284847,20,27
1653141637,20,26
1653872451,20,27
1653948041,20,28
1654189241,20,29
1654218039,20,28
1655064043,20,27
1655758854,19,27
1655762456,20,26
1655949646,20,27
1656694835,21,27
1656702040,22,27
1657296040,23,27
1657299653,24,27
1657339237,24,26
1657580450,24,25
1657645243,25,25
1657900839,26,25
1657908042,26,26
1658080845,26,27
1658246449,27,27
1658286042,26,27
1658329243,27,27
1658340047,29,27
1658422844,29,28
1658498449,30,28
1658844045,31,28
1659031240,32,28
1659114046,33,28
1659373247,33,27
1659391248,33,26
1659412845,34,25
1659448842,35,25
1659456043,35,26
1659459642,33,26
1659466844,33,27
1659477637,34,26
1659524453,35,25
1659528045,35,24
1659625244,34,24
1659628842,35,23
1659632446,34,23
1659650448,35,22
1659654048,34,22
1659664845,34,23
1659672056,35,22
1659999648,35,21
1660064449,35,22
1660179645,35,23
1660226447,35,24
1660608055,35,23
1660611658,35,22
1660687260,35,23
1660698062,35,24
1660759258,34,24
1660820598,34,23
1660860057,35,22
1660946462,34,22
1660968061,35,21
1661000458,35,20
1661173252,35,21
1661198450,35,20
1661205654,35,21
1661209255,35,20
1661227252,35,19
1661277654,35,20
1661281248,35,19
1661306454,35,18
1661349658,35,17
1661360451,34,17
1661371250,33,16
1661378452,35,13
1661392851,35,12
1661436054,34,12
1661443254,35,11
1661446851,35,10
1661450451,35,11
1661457658,35,12
1661540454,35,11
1661734852,35,10
1661742063,36,9
1661832054,35,9
1661871661,34,9
1661875256,35,8
1661943660,35,7
1661958058,35,6
1661976057,35,5
1661979650,34,5
1661994055,34,4
1662051654,34,3
1662062455,34,4
1662073254,35,4
1662138053,35,3
1662418859,34,3
1662462070,35,2
